radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0654	-0.1989	-0.1162	-0.1345	-0.9764	0.132	0.1707	0	2	1	0	1	0.0038	0.7083	0	0.0141
0.0156	0.0314	-0.2588	-0.1165	-0.1088	-0.5391	0.6453	0.5413	1	3	1	0	2	0.0021	0.5	0	0.0158
0.0131	0.0774	-0.2705	-0.1002	-0.0903	0.5638	0.8115	0.1535	2	4	1	0	3	0.0023	0.5	0	0.0131
0.0151	0.0277	-0.2261	-0.0385	-0.0804	0.9413	0.188	0.2806	3	5	1	0	4	0.001	0.375	0	0.0155
0.0142	0.0741	-0.208	-0.0245	-0.0596	0.8541	0.0075	0.52	4	6	1	0	5	0.0018	0.375	0	0.0142
0.012	0.0035	-0.1526	-0.0208	-0.0192	0.3309	0.2917	0.8975	5	7	1	0	6	0.0042	0.5	0	0.012
0.0121	0.0218	-0.1514	-0.02	-0.0165	-0.3107	0.8993	-0.3077	6	8	1	0	7	0.0014	0.3333	0	0.0121
0.0139	0.0557	-0.1535	-0.0084	-0.0181	0.7733	0.0542	-0.6317	7	9	1	0	8	0.0016	0.4167	0	0.0146
0.0097	0.0385	-0.1092	-0.0159	-0.0288	0.8923	-0.3964	-0.216	8	10	1	0	9	0.001	0.25	0	0.0097
0.0118	0.0184	-0.0836	-0.042	-0.0426	0.8036	-0.5814	-0.1273	9	11	1	0	10	0.0051	0.5938	0	0.0119
0.0075	0.0412	-0.0677	-0.0285	-0.054	0.7926	-0.2475	-0.5573	10	12	1	0	11	0.0103	0.4583	0	0.0054
0.0089	0.0143	-0.0293	-0.0366	-0.0689	0.7112	0.3678	-0.5991	11	13	1	0	12	0.0055	0.375	0	0.0092
0.0075	0.0318	-0.0193	-0.0342	-0.0616	0.9997	0.0222	0.0111	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0268	-0.0153	-0.0307	-0.0827	0.6154	0.1396	-0.7757	13	15	1	0	14	0.01	0.05	0	0.01
0.0061	0.0213	-0.0229	-0.0282	-0.0794	-0.5358	0.6803	-0.5001	14	0	1	0	15	0.01	0.05	0	0.01
0.0103	0.031	-0.2416	-0.0728	-0.0739	0.1215	0.1267	0.9845	3	17	2	1	1	0.0041	0.5	0	0.0103
0.0103	0.0223	-0.243	-0.0601	-0.0388	-0.5745	-0.6196	0.5348	16	18	2	1	2	0.01	0.05	0	0.01
0.0103	0.0266	-0.2514	-0.071	-0.0252	-0.5819	0.7959	0.167	17	0	2	1	3	0.01	0.05	0	0.01
0.0097	0.0256	-0.0904	-0.0515	-0.0443	-0.0367	-0.9404	0.3381	10	20	5	1	1	0.0026	0.4583	0	0.0097
0.0097	0.0206	-0.0843	-0.0718	-0.0342	0.257	-0.7271	0.6366	19	21	5	1	2	0.01	0.05	0	0.01
0.0097	0.0222	-0.0847	-0.0776	-0.0411	-0.7741	0.4634	0.4313	20	22	5	1	3	0.01	0.05	0	0.01
0.0097	0.017	-0.1012	-0.0684	-0.0321	-0.7069	-0.0905	-0.7015	21	0	5	1	4	0.01	0.05	0	0.01
0.0071	0.0574	-0.0257	-0.0421	-0.0747	0.4754	-0.2182	0.8523	11	24	6	1	1	0.0008	0.3333	1	0.0081
0.0071	0.0304	0.0016	-0.0547	-0.0258	0.5128	0.8268	-0.2312	23	25	6	1	2	0.0008	0.3333	0	0.0081
0.0071	0.0182	0.0014	-0.035	-0.0352	-0.2495	0.8922	-0.3764	24	26	6	1	3	0.01	0.05	0	0.01
0.0068	0.0782	0.006	-0.0296	-0.0302	0.6063	0.7597	0.2351	25	27	6	1	4	0.001	0.375	0	0.0066
0.0071	0.0406	0.0527	0.0175	-0.0002	0.6266	0.5168	0.5834	26	28	6	1	5	0.0078	0.35	0	0.0073
0.0071	0.0434	0.0671	0.0213	0.0214	0.4365	-0.3808	0.8151	27	29	6	1	6	0.01	0.05	0	0.01
0.0071	0.0473	0.0787	0.0186	0.0099	-0.0966	0.9504	0.2958	28	30	6	1	7	0.001	0.4167	0	0.011
0.0071	0.0304	0.0778	0.0557	0.0218	0.8334	0.4687	-0.2929	29	31	6	1	8	0.0044	0.2	0	0.0152
0.0068	0.0455	0.0905	0.0541	0.019	0.7515	-0.3934	0.5295	30	32	6	1	9	0.0048	0.5	0	0.0068
0.007	0.0205	0.1133	0.0312	0.0323	0.2351	-0.9519	0.1964	31	33	6	1	10	0.0045	0.4063	0	0.0089
0.007	0.0352	0.1244	0.015	0.0403	0.2957	-0.9086	0.2949	32	34	6	1	11	0.0009	0.2917	0	0.0105
0.007	0.0238	0.1325	-0.0161	0.0531	0.368	-0.6952	0.6175	33	35	6	1	12	0.01	0.05	0	0.01
0.007	0.0144	0.1422	-0.0164	0.0518	0.69	-0.5259	-0.4973	34	36	6	1	13	0.0064	0.25	0	0.0136
0.007	0.0465	0.1414	-0.0226	0.0522	0.4361	0.7634	0.4764	35	37	6	1	14	0.0014	0.4167	0	0.0105
0.007	0.0262	0.1675	0.0065	0.0655	0.8035	0.5853	0.1091	36	38	6	1	15	0.0032	0.225	0	0.0137
0.007	0.0349	0.1889	0.0223	0.0671	0.8816	0.3155	0.3511	37	39	6	1	16	0.0074	0.225	0	0.0141
0.007	0.0237	0.2139	0.0389	0.0805	0.6499	0.5587	0.5152	38	40	6	1	17	0.001	0.3333	0	0.0093
0.0069	0.0236	0.2284	0.0529	0.0931	0.6757	0.5873	0.4455	39	41	6	1	18	0.0008	0.25	0	0.0098
0.0068	0.0048	0.2316	0.0639	0.0962	-0.4021	0.8449	0.3527	40	42	6	1	19	0.01	0.05	0	0.01
0.0068	0.0323	0.2297	0.068	0.0979	0.8489	0.4855	0.2088	41	0	6	1	20	0.01	0.05	0	0.01
0.0025	0.0572	0.0101	-0.0642	-0.016	0.4588	-0.8884	-0.0144	23	44	28	2	1	0.01	0.05	0	0.01
0.0025	0.0296	0.0364	-0.115	-0.0168	0.6917	-0.3517	-0.6308	43	0	28	2	2	0.01	0.05	0	0.01
0.0088	0.0172	0.058	0.0275	0.0005	-0.015	0.7813	-0.624	27	46	10	2	1	0.002	0.4167	1	0.01
0.0088	0.0544	0.0578	0.0409	-0.0102	-0.582	0.5849	0.5649	45	47	10	2	2	0.002	0.4167	0	0.01
0.0088	0.0319	0.0263	0.0698	0.0215	0.1951	0.3261	0.925	46	48	10	2	3	0.0038	0.325	0	0.0145
0.0088	0.0209	0.0312	0.0847	0.0421	0.5448	0.7776	0.3138	47	49	10	2	4	0.01	0.05	0	0.01
0.0088	0.0335	0.0435	0.079	0.0416	0.9927	0.0716	-0.0967	48	50	10	2	5	0.0011	0.4167	0	0.0088
0.0088	0.0217	0.0737	0.078	0.0346	0.8185	-0.548	-0.1724	49	51	10	2	6	0.01	0.05	0	0.01
0.0088	0.0346	0.0832	0.086	0.0438	0.7656	-0.0951	0.6363	50	52	10	2	7	0.0029	0.225	0	0.0153
0.0088	0.0371	0.1079	0.087	0.0622	0.8186	0.5319	0.2166	51	53	10	2	8	0.0008	0.375	0	0.0088
0.0088	0.0055	0.1354	0.1008	0.0693	0.8886	-0.4483	0.0972	52	54	10	2	9	0.01	0.05	0	0.01
0.0088	0.0256	0.139	0.1063	0.0757	0.984	0.0161	0.1776	53	55	10	2	10	0.0007	0.375	0	0.0095
0.0088	0.0087	0.1629	0.1101	0.0836	0.7246	-0.3187	0.6111	54	56	10	2	11	0.01	0.05	0	0.01
0.0088	0.0224	0.1693	0.1074	0.0889	0.5926	-0.6573	0.4656	55	0	10	2	12	0.01	0.05	0	0.01
0.0028	0.0404	0.0679	0.0739	0.0223	-0.2759	-0.2136	-0.9371	29	58	15	2	1	0.0015	0.2917	0	0.0105
0.0032	0.0103	0.0613	0.0706	-0.0113	0.758	-0.6522	0.0004	57	0	15	2	2	0.0033	0.3333	0	0.0109
0.0066	0.0144	0.2087	0.042	0.0839	-0.9835	0.1773	0.0364	39	60	22	2	1	0.0014	0.5833	0	0.0083
0.0066	0.0615	0.1886	0.0439	0.0837	-0.083	0.9714	-0.2224	59	61	22	2	2	0.0008	0.5	0	0.0067
0.0066	0.0354	0.1831	0.1043	0.0745	0.0075	0.9887	-0.1494	60	62	22	2	3	0.0028	0.45	0	0.0066
0.0066	0.0012	0.1834	0.1393	0.0692	-0.1666	0.9846	0.0535	61	63	22	2	4	0.01	0.05	0	0.01
0.0066	0.0227	0.1825	0.1418	0.0696	0.8761	0.4812	-0.0294	62	0	22	2	5	0.01	0.05	0	0.01
0.0084	0.0256	0.0232	0.0756	0.0126	-0.1626	0.1562	-0.9743	46	65	11	3	1	0.0031	0.5	1	0.0107
0.0084	0.0747	0.0191	0.0796	-0.0123	-0.4735	-0.3991	0.7852	64	66	11	3	2	0.0031	0.5	0	0.0107
0.0084	0.0049	-0.0059	0.0544	0.0512	-0.4367	0.0336	0.899	65	67	11	3	3	0.01	0.05	0	0.01
0.0084	0.0343	-0.008	0.0546	0.0556	0.279	0.7502	0.5994	66	0	11	3	4	0.01	0.05	0	0.01
0.0094	0.0714	0.0282	0.0623	0.0263	0.1675	-0.8085	0.5641	47	69	12	3	1	0.0017	0.4583	0	0.0094
0.0094	0.0503	0.0455	0.0046	0.0576	0.3358	-0.9213	0.1959	68	70	12	3	2	0.01	0.05	0	0.01
0.0094	0.0234	0.0442	0.0053	0.0548	0.2219	0.3328	0.9165	69	0	12	3	3	0.01	0.05	0	0.01
0.0113	0.0631	0.0664	0.0864	0.0461	-0.8942	-0.2309	0.3834	49	72	14	3	1	0.0019	0.4583	0	0.0113
0.0113	0.0241	0.0097	0.0631	0.0651	-0.8986	-0.2041	0.3883	71	73	14	3	2	0.01	0.05	0	0.01
0.0113	0.0119	0.0093	0.0524	0.0645	-0.2754	-0.9608	-0.0312	72	0	14	3	3	0.0021	0.3333	0	0.0078
0.0075	0.0293	0.0306	-0.0835	-0.0189	-0.1377	0.9884	0.0635	0	75	30	0	1	0.0021	0.175	0	0.0132
0.0075	0.0372	0.0258	-0.0596	-0.0192	0.0935	0.3799	-0.9203	74	0	30	0	2	0.0022	0.4583	0	0.0075
0.008	0.0194	0.0121	0.0839	-0.014	-0.9353	0.3447	0.0805	65	77	18	4	1	0.0041	0.5	1	0.0117
0.008	0.086	-0.0061	0.0906	-0.0124	0.9838	0.1345	0.1186	76	78	18	4	2	0.0041	0.5	0	0.0117
0.008	0.0213	0.0752	0.1161	0.0005	0.9659	0.249	-0.0702	77	79	18	4	3	0.007	0.4583	0	0.008
0.008	0.0305	0.0776	0.1191	-0.0087	-0.167	0.9813	0.0957	78	80	18	4	4	0.01	0.05	0	0.01
0.008	0.0141	0.0798	0.1179	-0.0076	0.831	0.1643	0.5315	79	0	18	4	5	0.01	0.05	0	0.01
