radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0585	0.1447	0.1237	-0.0888	0.7675	-0.0017	0.641	0	2	1	0	1	0.0043	0.5417	0	0.0182
0.0203	0.2043	0.1826	0.1324	-0.0597	-0.8422	-0.5127	0.1669	1	3	1	0	2	0.0034	0.7708	0	0.0203
0.0226	0.0552	0.0379	0.0156	-0.0162	-0.4684	-0.8276	0.3094	2	4	1	0	3	0.0032	0.5	0	0.0229
0.022	0.0488	0.044	-0.01	-0.001	0.438	-0.6369	0.6345	3	5	1	0	4	0.002	0.2917	0	0.0225
0.0203	0.0414	0.0507	-0.0554	0.0401	0.7622	-0.4534	0.4621	4	6	1	0	5	0.0016	0.4167	0	0.0188
0.0203	0.0427	0.0796	-0.0749	0.0709	0.8967	-0.4029	0.1834	5	7	1	0	6	0.0055	0.15	0	0.0127
0.0203	0.0098	0.1225	-0.0837	0.0726	0.8551	-0.5159	-0.0511	6	0	1	0	7	0.0039	0.375	0	0.0155
0.0129	0.0807	0.1117	0.1059	-0.0323	-0.8695	0.0782	0.4877	2	9	2	1	1	0.0022	0.4583	0	0.0129
0.0129	0.0276	0.0482	0.1188	0.0055	-0.5461	0.6736	0.4979	8	10	2	1	2	0.0019	0.3333	0	0.0096
0.0172	0.0493	-0.0062	0.1605	0.0096	-0.1755	-0.6164	-0.7676	9	11	2	1	3	0.0105	0.175	0	0.0365
0.0149	0.0583	-0.0469	0.1522	-0.0148	-0.621	-0.5883	-0.5179	10	12	2	1	4	0.0073	0.25	0	0.0151
0.0129	0.0305	-0.0531	0.0975	-0.0381	-0.4473	-0.7958	-0.4081	11	13	2	1	5	0.01	0.05	0	0.01
0.0129	0.0509	-0.0482	0.0999	-0.0355	-0.7785	0.6138	-0.1311	12	0	2	1	6	0.01	0.05	0	0.01
0.0152	0.0174	0.023	-0.0101	-0.0303	-0.4425	-0.7593	-0.4773	3	15	4	1	1	0.003	0.5	1	0.0152
0.0152	0.065	0.0153	-0.0234	-0.0386	0.7667	0.6261	-0.1422	14	16	4	1	2	0.003	0.5	0	0.0152
0.0152	0.049	0.0731	0.0094	-0.0591	0.5149	-0.4834	0.7079	15	0	4	1	3	0.0038	0.175	0	0.01
0.0102	0.0801	0.0352	-0.035	0.0053	-0.8136	-0.4637	-0.3507	4	18	5	1	1	0.0013	0.4583	1	0.0102
0.0102	0.0767	-0.03	-0.0722	-0.0228	-0.8729	-0.4121	-0.2612	17	19	5	1	2	0.0013	0.4583	0	0.0102
0.0102	0.0507	-0.0962	-0.1058	-0.0504	-0.8988	-0.4379	0.0191	18	20	5	1	3	0.0006	0.3333	0	0.0098
0.0102	0.0102	-0.1356	-0.1316	-0.0489	-0.5038	-0.8605	0.0755	19	21	5	1	4	0.01	0.05	0	0.01
0.0102	0.0302	-0.1407	-0.1404	-0.0481	-0.9332	-0.1887	0.3059	20	22	5	1	5	0.01	0.05	0	0.01
0.0102	0.0392	-0.1689	-0.1461	-0.0388	-0.6957	-0.4512	0.559	21	0	5	1	6	0.01	0.05	0	0.01
0.01	0.0658	0.0072	0.0044	-0.0162	-0.9397	-0.3419	-0.0008	3	24	6	1	1	0.01	0.05	1	0.01
0.01	0.0433	-0.0547	-0.0181	-0.0163	-0.0962	-0.9488	0.3009	23	25	6	1	2	0.01	0.05	0	0.01
0.01	0.0354	-0.0588	-0.0592	-0.0033	0.5008	0.4497	0.7396	24	0	6	1	3	0.01	0.05	0	0.01
0.0144	0.034	0.0442	-0.0695	0.0558	-0.8894	-0.2871	0.3558	5	27	8	1	1	0.0024	0.5833	1	0.0144
0.0144	0.0562	0.0139	-0.0793	0.068	-0.8518	-0.5228	-0.0345	26	28	8	1	2	0.0024	0.5833	0	0.0144
0.015	0.0562	-0.0393	-0.1055	0.0807	-0.9427	-0.0565	-0.3287	27	29	8	1	3	0.002	0.625	0	0.015
0.0148	0.0406	-0.0968	-0.1063	0.0598	-0.1376	-0.8183	-0.5581	28	30	8	1	4	0.0013	0.4167	0	0.0148
0.0159	0.0794	-0.11	-0.145	0.0402	-0.592	0.4245	-0.6851	29	31	8	1	5	0.0013	0.5417	0	0.0165
0.0084	0.0534	-0.168	-0.1284	-0.0119	-0.7086	0.3768	-0.5966	30	32	8	1	6	0.0055	0.425	0	0.0076
0.0087	0.0496	-0.2059	-0.1083	-0.0438	-0.5817	0.3896	-0.714	31	0	8	1	7	0.01	0.05	0	0.01
0.0101	0.04	0.0046	0.1503	0.011	0.6448	-0.0486	-0.7628	10	34	20	2	1	0.0057	0.5833	0	0.0101
0.0101	0.0409	0.0057	0.167	-0.0033	0.5862	0.8091	-0.0402	33	0	20	2	2	0.0012	0.2917	0	0.034
0.004	0.0606	-0.1522	-0.1487	-0.0527	0.9339	-0.2622	0.2431	21	36	12	2	1	0.0027	0.225	0	0.032
0.0052	0.0079	-0.0873	-0.1572	-0.0406	0.6707	-0.6251	0.3993	35	0	12	2	2	0.0038	0.375	0	0.01
0.0097	0.0698	-0.0924	-0.0904	-0.0405	-0.9972	-0.0555	-0.0504	18	38	17	2	1	0.0024	0.375	0	0.0127
0.0084	0.0353	-0.1628	-0.098	-0.0463	-0.9474	0.2887	-0.138	37	39	17	2	2	0.0044	0.5	0	0.0083
0.0097	0.021	-0.1953	-0.0876	-0.0525	-0.7585	0.467	-0.4545	38	40	17	2	3	0.01	0.05	0	0.01
0.0097	0.0292	-0.2126	-0.0808	-0.0618	-0.8158	0.3359	-0.4707	39	0	17	2	4	0.01	0.05	0	0.01
0.0202	0.0374	0.0072	0.1431	0.0185	0.6274	-0.7261	0.2811	33	42	24	3	1	0.0053	0.5417	1	0.0202
0.0202	0.066	0.0307	0.1159	0.029	-0.9517	-0.3069	0.0115	41	43	24	3	2	0.0053	0.5417	0	0.0202
0.0202	0.0424	-0.0393	0.0903	0.0261	-0.4994	0.8318	-0.2422	42	0	24	3	3	0.0026	0.125	0	0.01
