radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0712	-0.0162	-0.0338	-0.126	0.6387	-0.075	0.7658	0	2	1	0	1	0.0039	0.8333	0	0.0197
0.0174	0.0537	0.0289	-0.0384	-0.0708	0.8514	-0.0138	0.5243	1	3	1	0	2	0.0026	0.7917	0	0.0174
0.0253	0.0911	0.0616	-0.0282	-0.0621	-0.5504	0.5156	0.6567	2	4	1	0	3	0.0029	0.7083	0	0.0253
0.0148	0.0769	0.0141	0.0248	0.0033	-0.9317	0.0754	0.3554	3	5	1	0	4	0.0022	0.7917	0	0.0148
0.0149	0.02	-0.0641	0.0025	0.0338	-0.613	0.0568	-0.7881	4	6	1	0	5	0.0093	0.4583	0	0.0149
0.0148	0.0234	-0.0946	0.0281	0.0302	-0.8099	-0.3796	-0.4473	5	7	1	0	6	0.01	0.05	0	0.01
0.0148	0.0137	-0.0761	0.015	0.0259	-0.0038	-0.8317	-0.5553	6	8	1	0	7	0.01	0.05	0	0.01
0.0148	0.0322	-0.0761	0.0036	0.0183	0.1579	0.8732	-0.4611	7	0	1	0	8	0.01	0.05	0	0.01
0.0131	0.1139	0.0544	-0.0556	-0.0794	0.095	-0.5379	0.8376	3	10	2	1	1	0.0015	0.25	0	0.0143
0.0111	0.0307	0.0595	-0.1186	0.018	0.2954	-0.9546	0.0374	9	0	2	1	2	0.0034	0.3333	0	0.0111
0.01	0.1631	0.0317	0.0089	-0.0075	0.6745	-0.6099	-0.416	4	12	4	1	1	0.01	0.05	1	0.01
0.01	0.0512	0.1417	-0.0906	-0.0753	0.1344	-0.8435	-0.52	11	13	4	1	2	0.01	0.05	0	0.01
0.01	0.025	0.1501	-0.1347	-0.1016	-0.5541	-0.8042	0.2151	12	0	4	1	3	0.01	0.05	0	0.01
0.0112	0.1139	0.0273	-0.0391	-0.1044	0.8909	-0.1081	0.4412	1	15	7	1	1	0.0032	0.5833	1	0.0112
0.0112	0.0447	0.1288	-0.0514	-0.0542	0.8948	0.3475	0.2801	14	16	7	1	2	0.0032	0.5833	0	0.0112
0.0159	0.0667	0.1697	-0.0379	-0.0539	0.9401	-0.3174	0.1242	15	17	7	1	3	0.0072	0.225	0	0.0263
0.0146	0.0452	0.2063	-0.0684	-0.0541	0.4231	-0.788	-0.4473	16	18	7	1	4	0.0019	0.2083	0	0.0183
