radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1129	-0.4597	0.053	-0.1881	0.8969	0.3211	0.3042	0	2	1	0	1	0.0038	0.625	0	0.0143
0.0143	0.0287	-0.3627	0.0903	-0.1445	0.9017	0.1828	0.3918	1	3	1	0	2	0.0014	0.375	0	0.0116
0.0143	0.0415	-0.3393	0.1078	-0.137	0.8181	0.3078	0.4858	2	4	1	0	3	0.001	0.375	0	0.0101
0.0166	0.0366	-0.2971	0.1139	-0.1335	0.3028	-0.8228	0.4809	3	5	1	0	4	0.0013	0.3333	0	0.0203
0.0143	0.0009	-0.2774	0.0986	-0.1041	0.2126	-0.6766	0.705	4	6	1	0	5	0.01	0.05	0	0.01
0.0143	0.0719	-0.2827	0.0945	-0.0973	0.1772	-0.9143	-0.3643	5	7	1	0	6	0.0034	0.225	0	0.0084
0.0143	0.0271	-0.2498	0.0354	-0.1111	0.4767	-0.8066	-0.3495	6	8	1	0	7	0.0009	0.3333	0	0.0108
0.0143	0.0009	-0.2406	0.0143	-0.1109	0.8596	-0.363	0.3597	7	9	1	0	8	0.01	0.05	0	0.01
0.0143	0.0059	-0.2373	0.0109	-0.1154	-0.2201	-0.8636	0.4536	8	10	1	0	9	0.01	0.05	0	0.01
0.0143	0.0312	-0.2386	0.0057	-0.1127	-0.6175	-0.7383	-0.2714	9	0	1	0	10	0.01	0.05	0	0.01
0.0283	0.0995	-0.3254	0.1431	-0.151	-0.2941	0.9482	0.1204	4	12	3	1	1	0.0014	0.4167	0	0.0283
0.0283	0.0089	-0.3822	0.2313	-0.142	-0.2264	0.9675	0.1126	11	13	3	1	2	0.01	0.05	0	0.01
0.0283	0.0309	-0.3842	0.2399	-0.141	0.671	0.4622	-0.5798	12	0	3	1	3	0.01	0.05	0	0.01
0.012	0.0462	-0.3431	0.1214	-0.1392	0.1982	0.8039	0.5608	3	15	72	1	1	0.0027	0.375	0	0.012
0.0104	0.0466	-0.3357	0.1622	-0.1106	0.401	0.6599	-0.6354	14	16	72	1	2	0.0014	0.375	0	0.0104
0.0117	0.0641	-0.3217	0.1953	-0.1608	0.9526	0.2342	-0.1939	15	17	72	1	3	0.0068	0.225	0	0.0193
0.0074	0.0395	-0.2817	0.1946	-0.1874	0.5441	0.0288	-0.8385	16	18	72	1	4	0.01	0.05	0	0.01
0.0048	0.0019	-0.287	0.193	-0.1915	-0.419	-0.7827	-0.4602	17	0	72	1	5	0.0043	0.15	0	0.01
0.0064	0.0942	-0.3029	0.1371	-0.1278	0.6436	-0.2605	0.7197	4	20	4	1	1	0.0013	0.3333	0	0.0134
0.007	0.0015	-0.2467	0.106	-0.07	0.5883	-0.7732	0.2368	19	21	4	1	2	0.01	0.05	0	0.01
0.0066	0.0187	-0.2458	0.1049	-0.0697	0.665	-0.5602	0.4939	20	0	4	1	3	0.01	0.05	0	0.01
0.0138	0.0551	-0.2853	0.1134	-0.1168	0.5802	-0.0197	0.8143	4	23	5	1	1	0.0033	0.3333	1	0.02
0.0138	0.0382	-0.2597	0.1091	-0.0737	0.5029	-0.7005	-0.5064	22	24	5	1	2	0.0042	0.275	0	0.02
0.0115	0.0352	-0.2391	0.0827	-0.0932	0.1605	-0.2691	0.9496	23	25	5	1	3	0.001	0.3333	0	0.0115
0.0138	0.0206	-0.2275	0.0653	-0.0672	0.5488	-0.3111	0.7759	24	26	5	1	4	0.0008	0.3333	0	0.0181
0.0113	0.036	-0.2154	0.0652	-0.0572	0.9566	0.1326	0.2596	25	27	5	1	5	0.0014	0.3333	0	0.0113
0.009	0.0408	-0.1827	0.0598	-0.0436	0.4641	0.2795	0.8406	26	28	5	1	6	0.0008	0.3333	0	0.0082
0.01	0.0199	-0.1662	0.0633	-0.0097	0.0894	-0.0838	0.9925	27	29	5	1	7	0.01	0.05	0	0.01
0.0099	0.0564	-0.1567	0.0757	-0.0026	0.7983	0.0949	0.5947	28	30	5	1	8	0.0012	0.375	0	0.0099
0.01	0.031	-0.1137	0.0797	0.034	0.7944	0.1281	0.5938	29	31	5	1	9	0.01	0.05	0	0.01
0.01	0.0054	-0.0855	0.0712	0.0484	0.6444	-0.0549	0.7627	30	32	5	1	10	0.01	0.05	0	0.01
0.01	0.0189	-0.076	0.0804	0.0642	0.8356	-0.549	0.0161	31	33	5	1	11	0.01	0.05	0	0.01
0.0142	0.0315	-0.0645	0.0582	0.066	0.9401	-0.3363	0.0566	32	34	5	1	12	0.003	0.25	0	0.0217
0.0089	0.0204	-0.0426	0.03	0.0595	0.9184	-0.3953	-0.0184	33	35	5	1	13	0.0071	0.3125	0	0.0089
0.0088	0.0229	-0.0199	0.0269	0.0656	0.5949	-0.7697	0.2314	34	36	5	1	14	0.0029	0.45	0	0.0081
0.0088	0.0305	-0.0065	0.016	0.0776	0.8529	-0.3551	0.3826	35	37	5	1	15	0.0032	0.5938	0	0.0073
0.0122	0.0305	0.0247	0.0194	0.0734	0.9685	-0.2151	0.1257	36	38	5	1	16	0.0054	0.3125	0	0.0129
0.0098	0.0062	0.035	0.0178	0.1056	0.8164	0.2818	0.5041	37	39	5	1	17	0.0056	0.5417	0	0.0098
0.01	0.0223	0.0637	0.0121	0.107	0.206	0.4609	0.8632	38	40	5	1	18	0.01	0.05	0	0.01
0.0121	0.0083	0.0408	0.027	0.1016	-0.5781	0.3878	0.7179	39	41	5	1	19	0.0015	0.2917	0	0.0129
0.0116	0.0396	0.0354	0.0292	0.1053	0.9319	-0.3481	-0.1016	40	42	5	1	20	0.0015	0.375	0	0.0117
0.0086	0.0639	0.0569	0.0097	0.0923	0.5665	-0.3979	-0.7216	41	43	5	1	21	0.0045	0.3438	0	0.0083
0.0085	0.0293	0.0822	-0.018	0.0486	0.0108	-0.7478	-0.6639	42	44	5	1	22	0.0042	0.425	0	0.0072
0.0084	0.0265	0.0864	-0.0402	0.0288	-0.1074	-0.7886	-0.6055	43	45	5	1	23	0.0031	0.375	0	0.006
0.01	0.0389	0.0987	-0.0581	0.0254	0.463	-0.8098	-0.3605	44	46	5	1	24	0.01	0.05	0	0.01
0.0098	0.0191	0.1097	-0.0436	0.0215	0.989	0.1469	0.0149	45	47	5	1	25	0.0011	0.25	0	0.0098
0.01	0.0321	0.1178	-0.0305	0.023	0.6877	0.7025	0.1831	46	48	5	1	26	0.01	0.05	0	0.01
0.0104	0.0304	0.1308	-0.0453	0.0398	0.5044	0.1272	0.8541	47	49	5	1	27	0.0012	0.3333	0	0.0104
0.0138	0.0384	0.1417	-0.0627	0.0693	0.6248	0.0017	0.7808	48	50	5	1	28	0.0014	0.4167	0	0.0173
0.0103	0.0164	0.1621	-0.0674	0.0938	0.7966	-0.6043	-0.0144	49	51	5	1	29	0.0055	0.5833	0	0.0103
0.01	0.0386	0.1779	-0.0738	0.0892	0.287	-0.8256	-0.4857	50	52	5	1	30	0.01	0.05	0	0.01
