radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0674	-0.2074	-0.3626	-0.1947	0.8762	-0.0925	0.4731	0	2	1	0	1	0.003	0.5833	0	0.0087
0.0101	0.0397	-0.148	-0.373	-0.1626	0.9651	0.0825	0.2487	1	3	1	0	2	0.0013	0.5833	0	0.0101
0.0084	0.0432	-0.1183	-0.3869	-0.1562	0.896	-0.4275	-0.1204	2	4	1	0	3	0.0028	0.6667	0	0.0084
0.0119	0.0466	-0.1091	-0.3869	-0.1602	0.3892	0.576	0.7189	3	5	1	0	4	0.0012	0.5	0	0.0129
0.0107	0.0372	-0.0901	-0.361	-0.1285	0.9116	0.2291	0.3414	4	6	1	0	5	0.0011	0.375	0	0.0114
0.0102	0.0237	-0.0529	-0.3696	-0.1263	0.7882	-0.2065	0.5797	5	7	1	0	6	0.001	0.2917	0	0.0111
0.0067	0.0376	-0.0314	-0.3682	-0.112	0.8712	-0.4277	0.241	6	8	1	0	7	0.0048	0.5	0	0.0046
0.0095	0.0292	-0.0013	-0.3726	-0.1012	0.6864	0.0481	0.7257	7	9	1	0	8	0.001	0.2083	0	0.012
0.0073	0.0378	0.0263	-0.3772	-0.092	0.8005	0.5569	0.2214	8	10	1	0	9	0.0006	0.3333	0	0.0073
0.0078	0.0181	0.0585	-0.3617	-0.0844	0.9334	0.303	0.192	9	11	1	0	10	0.0008	0.2917	0	0.0081
0.0074	0.0248	0.0696	-0.3513	-0.0664	0.9025	-0.1425	0.4064	10	12	1	0	11	0.0045	0.375	0	0.0078
0.0065	0.029	0.091	-0.3547	-0.0562	0.1508	-0.1548	0.9764	11	13	1	0	12	0.01	0.05	0	0.01
0.0061	0.0019	0.1034	-0.3575	-0.053	0.9342	-0.2162	0.2838	12	0	1	0	13	0.01	0.05	0	0.01
0.009	0.0271	0.0046	-0.3633	-0.0892	0.0971	0.9952	-0.0125	8	15	2	1	1	0.0022	0.5417	0	0.0094
0.0089	0.0407	0.023	-0.3455	-0.0806	0.4732	0.8787	0.0638	14	16	2	1	2	0.0116	0.3438	0	0.0089
0.009	0.0209	0.0255	-0.298	-0.0865	0.6142	0.7784	-0.13	15	17	2	1	3	0.01	0.05	0	0.01
0.009	0.0109	0.0373	-0.3107	-0.0711	0.9605	0.1212	0.2506	16	18	2	1	4	0.0025	0.225	0	0.0181
0.009	0.0363	0.0476	-0.3118	-0.0671	-0.5145	0.4032	0.7567	17	19	2	1	5	0.0008	0.375	0	0.0097
0.009	0.0438	0.0394	-0.3024	-0.0548	0.7927	-0.1297	0.5956	18	20	2	1	6	0.0065	0.4167	0	0.0124
0.009	0.0375	0.0473	-0.3208	-0.0294	0.3815	-0.8308	0.4052	19	21	2	1	7	0.01	0.05	0	0.01
0.009	0.0199	0.0536	-0.3114	-0.0283	0.9827	0.1744	-0.062	20	22	2	1	8	0.01	0.05	0	0.01
0.009	0.2706	0.0768	-0.3308	-0.0436	0.718	0.4453	-0.535	21	23	2	1	9	0.0066	0.0643	0	0.0325
0.009	0.0413	0.2648	-0.209	-0.1878	0.1921	0.5629	0.8039	22	24	2	1	10	0.001	0.3333	0	0.0099
0.0084	0.038	0.2625	-0.1744	-0.1628	0.1719	0.6735	0.7189	23	25	2	1	11	0.0039	0.475	0	0.0084
