radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0645	-0.4844	0.5417	-0.5891	0.4751	-0.6711	0.5691	0	2	1	0	1	0.0023	0.7083	0	0.0115
0.0105	0.0553	-0.461	0.4939	-0.5477	0.648	-0.6815	0.3401	1	3	1	0	2	0.0015	0.7083	0	0.0105
0.0113	0.0577	-0.4292	0.4551	-0.5267	0.5142	-0.6231	0.5894	2	4	1	0	3	0.0016	0.7083	0	0.0113
0.0109	0.0511	-0.3929	0.4203	-0.4935	0.2199	-0.6937	0.6859	3	5	1	0	4	0.0017	0.75	0	0.0109
0.0101	0.0764	-0.3776	0.3879	-0.4598	0.6069	-0.5357	0.5871	4	6	1	0	5	0.0015	0.6667	0	0.0095
0.0109	0.0558	-0.3321	0.3449	-0.417	0.4504	-0.706	0.5466	5	7	1	0	6	0.0013	0.625	0	0.0109
0.0104	0.0473	-0.3044	0.3069	-0.3858	0.3965	-0.8843	0.2466	6	8	1	0	7	0.0014	0.7083	0	0.0104
0.0116	0.0558	-0.2804	0.2715	-0.369	0.4812	-0.7525	0.4497	7	9	1	0	8	0.0014	0.375	0	0.0119
0.0101	0.0523	-0.2534	0.2253	-0.3503	0.5136	-0.7159	0.473	8	10	1	0	9	0.0014	0.5417	0	0.0095
0.0105	0.0592	-0.2276	0.1916	-0.3187	0.4728	-0.7488	0.4645	9	11	1	0	10	0.0012	0.7083	0	0.0105
0.0101	0.0312	-0.1968	0.1467	-0.2954	0.5895	-0.6459	0.4851	10	12	1	0	11	0.0012	0.2917	0	0.0096
0.0101	0.038	-0.1825	0.1199	-0.2814	0.5976	-0.4875	0.6366	11	13	1	0	12	0.0013	0.5	0	0.0101
0.0104	0.0396	-0.1611	0.1008	-0.2565	0.5469	-0.6229	0.5595	12	14	1	0	13	0.0013	0.5833	0	0.0104
0.0108	0.0247	-0.1384	0.0798	-0.2324	0.3902	-0.5133	0.7644	13	15	1	0	14	0.0013	0.3333	0	0.0109
0.0101	0.0208	-0.1291	0.0599	-0.2169	0.3543	-0.3951	0.8476	14	16	1	0	15	0.0045	0.75	0	0.0101
0.0101	0.0236	-0.117	0.06	-0.2104	-0.1168	-0.7727	-0.6239	15	0	1	0	16	0.0052	0.6667	0	0.0097
0.0093	0.0776	-0.1154	0.0388	-0.2157	0.4093	-0.3894	0.8251	16	18	2	1	1	0.0013	0.5	1	0.0107
0.0093	0.0447	-0.0836	0.0086	-0.1517	0.4981	-0.3686	0.7849	17	19	2	1	2	0.0013	0.5	0	0.0107
0.0091	0.0237	-0.0614	-0.0077	-0.1165	0.3662	-0.4061	0.8373	18	20	2	1	3	0.0011	0.3333	0	0.0129
0.0075	0.036	-0.05	-0.0176	-0.0983	0.4358	-0.4675	0.7691	19	21	2	1	4	0.0011	0.3333	0	0.0075
0.0065	0.0267	-0.0421	-0.0427	-0.072	0.3781	-0.4809	0.7911	20	22	2	1	5	0.0032	0.4688	0	0.0059
0.009	0.0443	-0.0236	-0.0455	-0.0522	0.6876	-0.5031	0.5236	21	23	2	1	6	0.001	0.25	0	0.0133
0.0065	0.0121	-0.0011	-0.0679	-0.0198	0.7167	-0.3392	0.6093	22	24	2	1	7	0.0036	0.6667	0	0.0062
0.0088	0.0274	0.0033	-0.0754	-0.0091	0.6904	-0.2067	0.6933	23	25	2	1	8	0.0009	0.25	0	0.0091
0.0065	0.0243	0.0227	-0.0885	0.0061	0.6999	-0.2811	0.6566	24	26	2	1	9	0.0044	0.625	0	0.0061
0.0092	0.0058	0.0389	-0.0985	0.0239	0.8509	0.0766	0.5198	25	27	2	1	10	0.0063	0.5417	0	0.0094
0.0089	0.0614	0.0414	-0.0977	0.0326	0.7193	-0.6018	0.347	26	28	2	1	11	0.0012	0.5	0	0.009
0.0088	0.0412	0.0827	-0.1306	0.0569	0.6459	-0.1162	0.7545	27	29	2	1	12	0.0009	0.3333	0	0.0091
0.008	0.0338	0.1079	-0.1425	0.087	0.6412	-0.2297	0.7321	28	30	2	1	13	0.0009	0.3333	0	0.008
0.0075	0.0407	0.1323	-0.1502	0.1084	0.6785	-0.4894	0.5478	29	31	2	1	14	0.0011	0.4583	0	0.0075
0.0088	0.034	0.157	-0.1744	0.1291	0.6222	-0.6057	0.496	30	32	2	1	15	0.0011	0.375	0	0.009
0.0085	0.0338	0.1793	-0.1869	0.1499	0.7547	-0.3771	0.5369	31	33	2	1	16	0.0009	0.2917	0	0.0086
0.0082	0.0351	0.2041	-0.1959	0.1691	0.407	-0.1778	0.896	32	34	2	1	17	0.001	0.375	0	0.0082
0.0072	0.0152	0.2183	-0.2036	0.2001	0.4425	-0.2817	0.8514	33	35	2	1	18	0.0027	0.625	0	0.0072
0.009	0.0508	0.2199	-0.2036	0.2174	0.5981	-0.1105	0.7938	34	36	2	1	19	0.001	0.3333	0	0.0099
0.009	0.0207	0.2469	-0.2119	0.2581	0.1565	-0.0685	0.9853	35	37	2	1	20	0.0012	0.375	0	0.0115
0.0077	0.041	0.2554	-0.2161	0.2733	0.5717	-0.3251	0.7533	36	38	2	1	21	0.0009	0.4167	0	0.0077
0.0073	0.0508	0.2709	-0.22	0.3097	0.2826	-0.2986	0.9115	37	39	2	1	22	0.0044	0.35	0	0.0073
0.0083	0.0201	0.2886	-0.2341	0.3553	0.1433	0.2257	0.9636	38	40	2	1	23	0.0007	0.375	0	0.0083
0.0062	0.0155	0.296	-0.2427	0.3709	0.4963	-0.0802	0.8645	39	41	2	1	24	0.0029	0.6667	0	0.0062
0.0085	0.021	0.3001	-0.2371	0.3901	0.6927	-0.2215	0.6863	40	42	2	1	25	0.0047	0.4583	0	0.0087
