radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0852	-0.2614	2.0572	-0.2333	-0.6499	-0.7208	0.2411	0	2	1	0	1	0.0024	0.7917	0	0.015
0.0134	0.0812	-0.3159	1.9961	-0.2098	-0.5665	-0.794	0.2203	1	3	1	0	2	0.0017	0.7083	0	0.0134
0.0133	0.1468	-0.363	1.9329	-0.1889	-0.405	-0.884	0.2334	2	4	1	0	3	0.0019	0.625	0	0.0129
0.0132	0.1092	-0.4215	1.8021	-0.1585	-0.3084	-0.9366	0.1663	3	5	1	0	4	0.0016	0.8125	0	0.0132
0.0124	0.0983	-0.4591	1.7	-0.1418	-0.1529	-0.9441	0.2922	4	6	1	0	5	0.0015	0.8125	0	0.0124
0.0105	0.0894	-0.4757	1.6082	-0.1102	-0.1142	-0.9565	0.2685	5	7	1	0	6	0.0016	0.9167	0	0.0105
0.0105	0.0837	-0.4832	1.5229	-0.0827	-0.1317	-0.9749	0.1794	6	8	1	0	7	0.0015	0.75	0	0.0105
0.0143	0.0794	-0.4969	1.4417	-0.0679	-0.1314	-0.9128	0.3866	7	9	1	0	8	0.0017	0.75	0	0.0143
0.0148	0.0833	-0.5142	1.3622	-0.0483	-0.7867	-0.1674	0.5943	8	10	1	0	9	0.002	0.625	0	0.0151
0.0116	0.0398	-0.5772	1.3442	-0.0081	0.2023	0.919	-0.3383	9	0	1	0	10	0.0031	0.375	0	0.0116
0.0141	0.1336	-0.528	1.3446	-0.0401	0.3429	-0.9151	0.2121	9	12	5	1	1	0.0033	0.5	0	0.0189
0.0144	0.087	-0.4854	1.2223	-0.0092	0.2087	-0.9422	0.262	11	13	5	1	2	0.0019	0.7917	0	0.0144
0.0141	0.1094	-0.4669	1.1421	0.0231	0.2172	-0.9625	0.1626	12	14	5	1	3	0.0021	0.8438	0	0.0177
0.0159	0.0766	-0.4466	1.0353	0.0403	0.2915	-0.8412	0.4555	13	15	5	1	4	0.0019	0.8333	0	0.0159
0.0156	0.0779	-0.4276	0.9624	0.0671	0.1904	-0.7174	0.6702	14	16	5	1	5	0.002	0.875	0	0.0156
0.0141	0.086	-0.3865	0.9074	0.1298	-0.0618	-0.9703	0.234	15	17	5	1	6	0.0025	0.75	0	0.0182
0.0154	0.1054	-0.3931	0.8251	0.1619	0.2517	-0.9604	0.1198	16	18	5	1	7	0.0023	0.9063	0	0.0154
0.0148	0.0916	-0.3666	0.7234	0.1684	0.4311	-0.8978	0.0903	17	19	5	1	8	0.002	0.9583	0	0.0148
0.0139	0.0678	-0.3274	0.6406	0.1808	0.3036	-0.9491	-0.0843	18	20	5	1	9	0.0017	0.8333	0	0.0139
0.0131	0.0994	-0.3102	0.5751	0.1753	0.3108	-0.9283	-0.2039	19	21	5	1	10	0.0016	0.7813	0	0.0131
0.0138	0.067	-0.2758	0.4811	0.1621	0.343	-0.8581	-0.3821	20	22	5	1	11	0.0019	0.9167	0	0.0138
0.0165	0.0889	-0.2478	0.4223	0.1428	0.2889	-0.8664	-0.4073	21	23	5	1	12	0.002	0.8333	0	0.0165
0.0141	0.0811	-0.2177	0.3482	0.0915	0.3748	-0.9244	-0.071	22	24	5	1	13	0.0021	0.75	0	0.0174
0.0141	0.0679	-0.1938	0.2681	0.0804	0.6063	-0.7946	0.031	23	25	5	1	14	0.002	0.7083	0	0.0169
0.0154	0.0824	-0.1555	0.2115	0.0858	0.5816	-0.7977	-0.1593	24	26	5	1	15	0.0018	0.7083	0	0.0154
0.0141	0.0814	-0.1092	0.1452	0.0693	0.5041	-0.8585	-0.094	25	27	5	1	16	0.0058	0.75	0	0.0202
0.0141	0.0875	-0.0676	0.0748	0.0639	0.3773	-0.8844	-0.2748	26	28	5	1	17	0.0024	0.9583	0	0.0175
0.0153	0.0875	-0.0342	-0.0038	0.045	0.4407	-0.8667	-0.2336	27	29	5	1	18	0.002	0.9167	0	0.0153
0.0118	0.0846	0.0097	-0.077	0.0308	0.5144	-0.8536	-0.0819	28	30	5	1	19	0.0018	0.7083	0	0.0118
0.0148	0.0795	0.0559	-0.1505	0.0118	0.3939	-0.9017	0.1781	29	31	5	1	20	0.002	0.8333	0	0.0148
0.0156	0.0842	0.0916	-0.2209	0.0271	0.3055	-0.938	-0.1639	30	32	5	1	21	0.0023	0.7917	0	0.0156
0.014	0.0574	0.125	-0.2966	0.0219	0.3512	-0.9357	0.035	31	33	5	1	22	0.0019	0.75	0	0.014
0.0168	0.0407	0.1407	-0.3526	0.0182	0.4208	-0.9061	0.0446	32	34	5	1	23	0.0018	0.8333	0	0.0168
0.0154	0.0644	0.1543	-0.3908	0.0225	0.3952	-0.9151	0.0805	33	35	5	1	24	0.0022	0.7083	0	0.0154
0.0155	0.0826	0.1874	-0.4477	0.0258	0.2333	-0.9686	-0.0865	34	36	5	1	25	0.0021	0.9583	0	0.0155
0.0161	0.0687	0.2017	-0.5305	0.0174	0.509	-0.8583	-0.065	35	37	5	1	26	0.002	0.7917	0	0.0161
0.016	0.0801	0.2367	-0.5894	0.0126	0.5901	-0.7997	0.1103	36	38	5	1	27	0.0019	0.75	0	0.016
0.0139	0.0642	0.27	-0.6722	0.0045	0.5086	-0.7545	0.4148	37	39	5	1	28	0.0027	0.4583	0	0.0181
