radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.1136	0.1108	0.1417	-0.205	-0.411	-0.7465	0.5233	0	2	1	0	1	0.0037	0.3438	0	0.0156
0.0133	0.0221	0.0474	0.0461	-0.1417	-0.4258	0.8068	0.4095	1	3	1	0	2	0.0041	0.5179	0	0.0133
0.0133	0.0586	0.0701	0.0414	-0.1345	0.5746	0.8168	0.0504	2	4	1	0	3	0.0017	0.4583	0	0.0133
0.0166	0.0739	0.0813	0.0926	-0.1302	0.1215	0.4603	0.8794	3	5	1	0	4	0.0024	0.4583	0	0.0174
0.012	0.0667	0.0993	0.1297	-0.0639	-0.2778	0.4428	0.8525	4	6	1	0	5	0.007	0.8125	0	0.012
0.018	0.0376	0.0846	0.1663	-0.0803	-0.5252	0.8492	0.0543	5	7	1	0	6	0.0026	0.5	0	0.0201
0.012	0.0266	0.0696	0.1914	-0.0895	0.1298	0.8692	-0.4772	6	8	1	0	7	0.0098	0.325	0	0.0115
0.012	0.0299	0.0771	0.2007	-0.0855	-0.8377	0.3039	0.4538	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0147	0.0692	0.2019	-0.0966	-0.7812	0.1746	-0.5994	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0251	0.0701	0.201	-0.0948	0.3596	0.9259	-0.1157	9	0	1	0	10	0.01	0.05	0	0.01
0.0123	0.1077	0.0337	-0.0196	-0.1259	0.1425	-0.9503	0.2768	3	12	4	1	1	0.0013	0.3333	0	0.0137
0.0123	0.0424	0.0403	-0.1285	-0.0764	-0.9148	0.232	-0.3307	11	13	4	1	2	0.0015	0.3333	0	0.0213
0.0123	0.0464	0.0072	-0.1046	-0.0789	-0.8567	-0.0694	0.5111	12	14	4	1	3	0.0016	0.3333	0	0.0142
0.0124	0.0379	-0.0283	-0.1159	-0.0601	-0.8847	-0.4659	0.0186	13	15	4	1	4	0.0046	0.4063	0	0.0134
0.009	0.0435	-0.0694	-0.1214	-0.0584	-0.7664	-0.5072	0.3943	14	16	4	1	5	0.0037	0.3438	0	0.009
0.01	0.0311	-0.1028	-0.1474	-0.0549	-0.941	-0.3229	0.1018	15	17	4	1	6	0.01	0.05	0	0.01
0.0094	0.0439	-0.1025	-0.1381	-0.0421	-0.3738	0.1167	0.9201	16	18	4	1	7	0.0011	0.4583	0	0.0094
0.0088	0.0348	-0.1164	-0.1387	0.0001	-0.2438	0.188	0.9514	17	19	4	1	8	0.0011	0.2917	0	0.0086
0.0097	0.0446	-0.1165	-0.1465	0.029	-0.1136	-0.3384	0.9341	18	20	4	1	9	0.0045	0.4375	0	0.0097
0.0102	0.0014	-0.123	-0.1419	0.0822	-0.0784	-0.5106	0.8563	19	21	4	1	10	0.0074	0.4688	0	0.0102
0.0121	0.0262	-0.1289	-0.1475	0.0732	-0.8856	0.2674	0.3798	20	22	4	1	11	0.0011	0.375	0	0.0175
0.0118	0.0468	-0.1417	-0.1334	0.1003	-0.8646	0.2893	0.4108	21	23	4	1	12	0.001	0.2917	0	0.013
0.0119	0.0227	-0.1675	-0.1119	0.101	-0.4356	0.899	0.0456	22	24	4	1	13	0.0077	0.3438	0	0.0199
0.0087	0.0082	-0.1976	-0.0948	0.1115	-0.3607	0.7957	-0.4866	23	25	4	1	14	0.004	0.6667	0	0.0087
0.0113	0.03	-0.2034	-0.1032	0.1151	-0.8039	0.3844	0.4538	24	26	4	1	15	0.0059	0.4167	0	0.0116
0.0087	0.023	-0.2228	-0.0929	0.1342	-0.7718	-0.1027	0.6275	25	27	4	1	16	0.0009	0.2917	0	0.008
0.0109	0.023	-0.2334	-0.1008	0.1497	-0.5423	-0.598	0.5902	26	28	4	1	17	0.001	0.3333	0	0.0112
