radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0787	-0.1734	0.0976	-0.2324	0.2806	-0.096	0.955	0	2	1	0	1	0.0025	0.75	0	0.0121
0.0116	0.0578	-0.1521	0.0811	-0.1601	0.5053	-0.3033	0.8079	1	3	1	0	2	0.0019	0.75	0	0.0116
0.0116	0.0664	-0.1309	0.0624	-0.1093	0.4641	-0.3723	0.8037	2	4	1	0	3	0.0014	0.75	0	0.0116
0.0101	0.0663	-0.0933	0.0417	-0.059	0.5609	-0.3685	0.7413	3	5	1	0	4	0.0015	0.7083	0	0.0101
0.0093	0.0424	-0.0525	0.0171	-0.0133	0.6711	-0.2295	0.705	4	6	1	0	5	0.0014	0.5417	0	0.0093
0.0107	0.0397	-0.0264	-0.0003	0.0145	0.6331	-0.3646	0.6828	5	7	1	0	6	0.0015	0.5417	0	0.0107
0.012	0.0302	0.0066	-0.0117	0.0376	0.5442	-0.5094	0.6666	6	8	1	0	7	0.0016	0.3333	0	0.013
0.012	0.0032	0.0246	-0.0232	0.0572	0.8276	-0.2765	0.4885	7	9	1	0	8	0.004	0.5417	0	0.0124
0.0121	0.0318	0.0306	-0.0247	0.0516	0.8068	-0.4328	0.4023	8	10	1	0	9	0.001	0.4167	0	0.0133
0.0104	0.0379	0.0576	-0.0409	0.0602	0.8548	-0.2805	0.4367	9	11	1	0	10	0.001	0.3333	0	0.0111
0.01	0.0399	0.0698	-0.0589	0.0864	0.5158	-0.5124	0.6866	10	12	1	0	11	0.0062	0.4167	0	0.0106
0.006	0.0193	0.0907	-0.079	0.1141	-0.0447	-0.6099	0.7912	11	13	1	0	12	0.0035	0.4	0	0.0046
0.0072	0.0021	0.0934	-0.0928	0.1257	0.1294	-0.8086	0.574	12	14	1	0	13	0.01	0.05	0	0.01
0.0068	0.0006	0.0927	-0.0922	0.1252	0.9342	0.3524	-0.0558	13	15	1	0	14	0.01	0.05	0	0.01
0.0064	0.0158	0.0919	-0.0934	0.1255	0.4095	-0.5849	-0.7001	14	0	1	0	15	0.01	0.05	0	0.01
0.0101	0.0134	-0.1596	0.0971	-0.1513	-0.5374	0.4852	0.6898	1	17	2	1	1	0.0025	0.5417	1	0.0101
0.0101	0.0489	-0.1668	0.1036	-0.142	-0.4792	-0.3046	0.8232	16	18	2	1	2	0.0025	0.5417	0	0.0101
0.0101	0.0109	-0.1852	0.0908	-0.095	-0.7312	-0.2771	0.6234	17	19	2	1	3	0.01	0.05	0	0.01
0.0101	0.0173	-0.1944	0.0854	-0.0927	-0.612	0.7542	-0.2381	18	20	2	1	4	0.01	0.05	0	0.01
0.0101	0.0116	-0.2038	0.0972	-0.0937	-0.8177	-0.568	0.0936	19	0	2	1	5	0.01	0.05	0	0.01
0.0088	0.0317	0.0865	-0.0618	0.0964	0.5934	0.71	-0.3792	11	22	3	1	1	0.0029	0.4167	1	0.0088
0.0088	0.0736	0.1053	-0.0393	0.0843	0.2337	0.0621	-0.9703	21	23	3	1	2	0.0029	0.4167	0	0.0088
0.0095	0.0559	0.1272	-0.0263	0.02	0.1673	0.5802	-0.7971	22	24	3	1	3	0.0011	0.4167	0	0.0099
0.0088	0.0292	0.134	0.0074	-0.0239	0.1893	0.6973	-0.6913	23	25	3	1	4	0.0009	0.2917	0	0.0078
0.0093	0.0315	0.1337	0.0285	-0.0431	-0.0767	0.5637	-0.8224	24	26	3	1	5	0.01	0.05	0	0.01
0.0088	0.0213	0.1456	0.0457	-0.0645	0.2509	0.6275	-0.7371	25	27	3	1	6	0.0004	0.375	0	0.0072
0.0092	0.026	0.1486	0.0499	-0.0819	0.3539	0.0749	-0.9323	26	28	3	1	7	0.01	0.05	0	0.01
0.0091	0.0158	0.1506	0.0536	-0.0796	0.5735	0.8127	0.1025	27	29	3	1	8	0.01	0.05	0	0.01
0.009	0.0195	0.1597	0.0664	-0.078	-0.2725	0.5076	-0.8174	28	0	3	1	9	0.01	0.05	0	0.01
0.0095	0.0356	0.1006	-0.0497	0.0978	0.9232	-0.326	0.2035	21	31	4	2	1	0.0022	0.5	0	0.0131
0.0095	0.0369	0.1311	-0.0522	0.1074	0.6797	-0.0169	0.7333	30	32	4	2	2	0.0017	0.25	0	0.0104
0.0095	0.0258	0.1596	-0.0619	0.1304	0.9385	0.3449	0.0173	31	33	4	2	3	0.0008	0.375	0	0.0114
0.0095	0.0125	0.1809	-0.0658	0.1281	0.9231	-0.1401	-0.3581	32	34	4	2	4	0.0052	0.625	0	0.0095
0.0095	0.0016	0.1851	-0.0644	0.1219	-0.0407	-0.5611	-0.8268	33	0	4	2	5	0.0026	0.2917	0	0.0073
0.0072	0.0817	0.0993	-0.1864	0.1371	-0.4859	0.5367	0.6899	0	36	8	0	1	0.0053	0.24	0	0.0134
0.0074	0.0135	0.0678	-0.1472	0.1826	0.3246	-0.7568	0.5673	35	0	8	0	2	0.01	0.05	0	0.01
