radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.1743	-0.0996	-0.1741	-0.248	0.9143	0.2738	0.2985	0	2	1	0	1	0.01	0.05	0	0.01
0.0077	0.0246	0.0674	-0.1164	-0.1969	-0.2756	0.2998	0.9133	1	3	1	0	2	0.004	0.5	0	0.0077
0.0071	0.0221	0.0611	-0.1243	-0.1725	-0.2219	0.1197	0.9677	2	4	1	0	3	0.0064	0.5417	0	0.0069
0.0111	0.0297	0.0563	-0.1076	-0.1484	-0.7047	-0.1215	0.699	3	5	1	0	4	0	0.025	0	0.0173
0.0076	0.0208	0.0425	-0.0984	-0.1336	-0.3118	0.5358	0.7847	4	6	1	0	5	0.0036	0.375	0	0.0076
0.0093	0.0252	0.0447	-0.0854	-0.1278	0.1901	0.9277	0.3214	5	7	1	0	6	0.01	0.05	0	0.01
0.0099	0.0312	0.051	-0.0882	-0.1158	0.6653	0.1476	0.7318	6	8	1	0	7	0.0008	0.375	0	0.0105
0.0092	0.0388	0.0754	-0.0783	-0.1033	0.9323	0.068	0.3552	7	9	1	0	8	0.01	0.05	0	0.01
0.0091	0.0419	0.0798	-0.0771	-0.1025	-0.3806	0.1115	0.918	8	10	1	0	9	0.0009	0.4167	0	0.0091
0.0084	0.0338	0.0718	-0.0782	-0.061	-0.5055	-0.2604	0.8226	9	11	1	0	10	0.0014	0.2083	0	0.0084
0.009	0.0272	0.0587	-0.0678	-0.0407	-0.2663	0.396	0.8788	10	12	1	0	11	0.01	0.05	0	0.01
0.0106	0.0208	0.0506	-0.077	-0.0433	-0.9996	0.003	0.0298	11	13	1	0	12	0.0011	0.3333	0	0.0142
0.0089	0.0165	0.0423	-0.069	-0.0305	-0.5837	-0.267	0.7668	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0087	0.033	-0.0784	-0.027	-0.6841	-0.6519	0.327	13	15	1	0	14	0.01	0.05	0	0.01
0.0088	0.0195	0.0271	-0.0841	-0.0242	-0.5617	-0.0679	0.8246	14	0	1	0	15	0.01	0.05	0	0.01
