radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0849	0.0751	-0.2605	-0.2584	-0.4454	-0.4873	0.7511	0	2	1	0	1	0.0035	0.625	0	0.0135
0.015	0.076	0.0511	-0.2946	-0.21	0.5538	0.4393	0.7073	1	3	1	0	2	0.0022	0.7917	0	0.015
0.017	0.0348	0.0821	-0.2654	-0.1496	0.0934	0.7662	0.6358	2	4	1	0	3	0.0018	0.5	0	0.0173
0.0155	0.0457	0.0762	-0.2583	-0.1307	-0.654	0.1829	0.734	3	5	1	0	4	0.0012	0.375	0	0.0155
0.015	0.0677	0.0567	-0.2545	-0.0925	-0.5299	-0.6058	0.5935	4	6	1	0	5	0.0017	0.375	0	0.01
0.015	0.0452	0.0246	-0.2968	-0.0439	-0.0002	0.9883	0.1524	5	7	1	0	6	0.0014	0.3333	0	0.0149
0.015	0.0284	0.0324	-0.2561	-0.0348	0.2235	0.7711	0.5962	6	8	1	0	7	0.01	0.05	0	0.01
0.015	0.0225	0.0317	-0.2604	-0.0184	0.4838	-0.1489	0.8624	7	0	1	0	8	0.01	0.05	0	0.01
0.0147	0.0719	0.0685	-0.2412	-0.1091	-0.6551	0.752	0.0736	4	10	5	1	1	0.0024	0.4583	0	0.0171
0.0146	0.0708	0.0207	-0.1894	-0.1018	0.3681	0.5522	0.748	9	11	5	1	2	0.0022	0.5417	0	0.0146
0.0137	0.0406	0.0378	-0.1392	-0.059	0.3518	0.7723	0.529	10	12	5	1	3	0.0018	0.375	0	0.0137
0.0145	0.0553	0.0408	-0.1141	-0.048	-0.3425	0.9232	-0.1742	11	13	5	1	4	0.0014	0.4167	0	0.0147
0.0122	0.0241	0.021	-0.0597	-0.0406	-0.5871	0.7886	-0.1828	12	14	5	1	5	0.0013	0.25	0	0.0122
0.0143	0.032	0.0262	-0.0417	-0.0411	-0.1386	0.5581	0.8181	13	15	5	1	6	0.0013	0.3333	0	0.0157
0.0144	0.0562	0.0172	-0.0223	-0.0111	0.6562	0.1011	0.7478	14	16	5	1	7	0.0017	0.5	0	0.0165
0.0144	0.0604	0.0457	-0.008	0.0288	-0.1649	0.0827	0.9828	15	17	5	1	8	0.0019	0.5417	0	0.0148
0.014	0.0334	0.0405	0.0148	0.0782	-0.1774	0.5174	0.8372	16	18	5	1	9	0.0015	0.4167	0	0.0184
0.0142	0.059	0.024	0.0361	0.1194	0.5181	0.841	0.1557	17	19	5	1	10	0.0105	0.45	0	0.0331
0.0146	0.0002	0.0332	0.0794	0.141	0.2051	0.6832	0.7008	18	20	5	1	11	0.0072	0.6875	0	0.0169
0.0129	0.0793	0.0274	0.087	0.1347	0.451	0.7576	0.4718	19	21	5	1	12	0.003	0.35	0	0.0197
0.0101	0.0355	0.0663	0.1399	0.1749	0.2537	0.4441	0.8593	20	22	5	1	13	0.0061	0.3438	0	0.0102
0.0093	0.0358	0.0751	0.1615	0.2009	0.8924	0.2926	0.3436	21	23	5	1	14	0.0013	0.375	0	0.0095
0.008	0.0388	0.1017	0.1736	0.2224	0.6848	0.6706	0.2851	22	24	5	1	15	0.0009	0.375	0	0.008
0.0097	0.0425	0.1366	0.1971	0.2249	0.6149	0.678	0.4027	23	25	5	1	16	0.0012	0.25	0	0.0126
0.0054	0.0332	0.153	0.2213	0.2566	0.4975	0.6778	0.5413	24	26	5	1	17	0.0094	0.4063	0	0.0054
0.0064	0.043	0.1614	0.2477	0.2748	0.1263	0.2081	0.9699	25	0	5	1	18	0.01	0.05	0	0.01
0.014	0.0774	0.0464	-0.3135	-0.1968	-0.4058	0.9054	0.1251	1	28	46	1	1	0.0067	0.3	0	0.0204
0.0138	0.0436	0.0347	-0.2164	-0.1884	-0.7695	0.5438	-0.3349	27	29	46	1	2	0.009	0.225	0	0.0235
0.014	0.0629	0.0031	-0.1843	-0.1657	-0.1783	0.9619	-0.2071	28	30	46	1	3	0.0015	0.5	0	0.0172
0.0103	0.0406	-0.0481	-0.1361	-0.1777	-0.2816	0.9329	0.2246	29	31	46	1	4	0.0096	0.5	0	0.0103
0.0098	0.059	-0.0606	-0.1286	-0.1656	-0.9972	0.0425	0.0613	30	32	46	1	5	0.0038	0.625	0	0.0088
0.0134	0.0587	-0.0521	-0.0931	-0.1843	-0.4943	0.8277	-0.2655	31	33	46	1	6	0.0038	0.24	0	0.0217
0.0117	0.0491	-0.0909	-0.0589	-0.1913	-0.8576	0.3738	-0.3532	32	34	46	1	7	0.0067	0.275	0	0.0117
0.01	0.0396	-0.1212	-0.0634	-0.206	-0.8796	-0.4679	-0.0852	33	35	46	1	8	0.01	0.05	0	0.01
0.0112	0.0311	-0.1557	-0.0505	-0.2128	-0.9547	-0.0228	-0.2965	34	36	46	1	9	0.0012	0.4583	0	0.0112
0.01	0.0434	-0.185	-0.0519	-0.2252	-0.9579	-0.2833	-0.0465	35	37	46	1	10	0.01	0.05	0	0.01
0.0126	0.0266	-0.206	-0.0412	-0.2263	-0.7453	0.6667	0.0044	36	38	46	1	11	0.0013	0.375	0	0.0156
0.01	0.031	-0.2156	-0.0213	-0.214	-0.24	0.9704	0.0263	37	39	46	1	12	0.01	0.05	0	0.01
0.01	0.0308	-0.2191	0.0031	-0.2256	0.0886	0.9169	-0.3893	38	40	46	1	13	0.01	0.05	0	0.01
0.0099	0.0087	-0.2318	0.0063	-0.2219	-0.8175	0.5672	0.1001	39	0	46	1	14	0.01	0.05	0	0.01
0.0113	0.0726	0.0077	-0.1966	-0.0971	-0.3605	0.8313	0.4231	10	42	12	2	1	0.0043	0.5	0	0.0113
0.0113	0.0264	-0.0177	-0.1417	-0.0668	-0.9731	-0.1257	-0.193	41	0	12	2	2	0.0017	0.2917	0	0.0109
0.0118	0.0847	0.0263	-0.0154	-0.02	-0.7044	-0.2194	-0.6751	15	44	13	2	1	0.0027	0.4583	0	0.0118
0.011	0.1021	-0.0409	-0.0388	-0.0739	-0.4572	0.8574	0.2362	43	45	13	2	2	0.0012	0.5417	0	0.011
0.0096	0.0408	-0.0858	0.049	-0.0506	-0.1215	0.9875	0.1007	44	46	13	2	3	0.0011	0.4583	0	0.0096
0.01	0.0203	-0.0946	0.0885	-0.0502	-0.3993	0.8958	0.1952	45	47	13	2	4	0.01	0.05	0	0.01
0.0098	0.0249	-0.1027	0.1066	-0.0463	-0.3435	0.91	-0.2321	46	0	13	2	5	0.01	0.05	0	0.01
0.0106	0.0781	0.0045	-0.0192	-0.0044	-0.8059	-0.2058	0.5552	15	49	16	2	1	0.0032	0.7083	0	0.0106
0.013	0.0375	-0.0631	-0.0224	0.0281	-0.9409	-0.0557	0.3341	48	50	16	2	2	0.0047	0.25	0	0.0226
0.013	0.0261	-0.0709	-0.0035	0.033	-0.6148	0.7873	-0.047	49	51	16	2	3	0.008	0.4583	0	0.0134
0.0106	0.0449	-0.0791	0.0117	0.0319	0.5595	0.8223	-0.104	50	52	16	2	4	0.01	0.05	0	0.01
0.0106	0.0398	-0.0673	0.0051	0.0215	-0.8108	0.1755	0.5584	51	0	16	2	5	0.01	0.05	0	0.01
0.0105	0.064	0.0421	-0.0038	-0.0211	-0.4427	0.7399	0.5066	16	54	17	2	1	0.01	0.05	0	0.01
0.0105	0.0582	0.0055	0.045	0.0103	0.1988	0.8938	-0.402	53	55	17	2	2	0.0005	0.4583	0	0.0105
0.0127	0.0555	0.0131	0.0981	-0.0172	0.4946	0.838	-0.2306	54	56	17	2	3	0.0013	0.3333	0	0.0139
0.0105	0.0362	0.0435	0.1368	-0.0411	0.3302	0.8103	-0.4841	55	57	17	2	4	0.01	0.05	0	0.01
0.0105	0.0157	0.0407	0.1437	-0.033	-0.1654	0.7874	0.5939	56	0	17	2	5	0.01	0.05	0	0.01
0.0168	0.0654	0.0691	-0.0004	0.0569	0.2767	0.8596	0.4296	15	0	19	2	1	0.0024	0.4167	0	0.0168
0.01	0.0529	0.0941	-0.0247	0.0694	-0.8561	-0.2464	0.4543	15	0	20	2	1	0.01	0.05	0	0.01
0.0094	0.0704	0.0266	-0.0086	0.0575	-0.5523	-0.0169	0.8334	16	61	23	2	1	0.0036	0.625	1	0.0092
0.0093	0.0463	-0.0122	-0.0097	0.1162	-0.129	0.9613	0.2436	60	62	23	2	2	0.0036	0.625	0	0.0092
