radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0507	0.1876	0.2185	-0.2699	-0.5197	0.2294	0.823	0	2	1	0	1	0.0038	0.5833	0	0.0132
0.0117	0.1079	0.1613	0.229	-0.2295	-0.407	-0.6822	0.6074	1	3	1	0	2	0.0015	0.5625	0	0.0107
0.0117	0.0349	0.1165	0.1572	-0.1627	-0.3483	-0.6614	0.6642	2	4	1	0	3	0.0015	0.5417	0	0.0116
0.0119	0.05	0.1051	0.1443	-0.1352	-0.5708	-0.287	0.7693	3	5	1	0	4	0.0016	0.4167	0	0.0119
0.0118	0.0242	0.0863	0.1189	-0.0944	-0.4105	-0.1687	0.8961	4	6	1	0	5	0.0013	0.4583	0	0.0118
0.0117	0.0368	0.065	0.1137	-0.0835	-0.5145	-0.6059	0.6068	5	7	1	0	6	0.0013	0.4583	0	0.0108
0.0133	0.0262	0.0486	0.1017	-0.0494	-0.7621	-0.3945	0.5134	6	8	1	0	7	0.0011	0.3333	0	0.0139
0.0137	0.0369	0.0344	0.0849	-0.0374	-0.5989	-0.6385	0.4833	7	9	1	0	8	0.0015	0.4583	0	0.0142
0.0124	0.0391	0.0142	0.0596	-0.0206	-0.2334	-0.635	0.7364	8	10	1	0	9	0.0013	0.7083	0	0.0124
0.012	0.0338	-0.0001	0.0373	0.0083	-0.3247	-0.6707	0.6669	9	11	1	0	10	0.0014	0.75	0	0.012
0.0117	0.0317	-0.0165	0.0169	0.027	-0.618	-0.5688	0.5427	10	12	1	0	11	0.0012	0.7083	0	0.0117
0.0118	0.0365	-0.0319	-0.0058	0.0444	-0.6599	-0.5663	0.4938	11	13	1	0	12	0.0013	0.5833	0	0.0118
0.0117	0.0193	-0.0546	-0.0256	0.0566	-0.6986	-0.6694	-0.2527	12	0	1	0	13	0.0029	0.5	0	0.0115
0.011	0.0483	-0.0458	-0.0307	0.0672	-0.2129	-0.9642	0.158	12	15	2	1	1	0.0032	0.4583	0	0.0137
0.0098	0.0483	-0.0597	-0.0699	0.0913	0.0842	-0.9026	0.4221	14	16	2	1	2	0.0012	0.4583	0	0.0098
0.009	0.023	-0.0585	-0.1123	0.1163	-0.0733	-0.9788	0.1913	15	17	2	1	3	0.001	0.3333	0	0.009
0.0081	0.0477	-0.0676	-0.1308	0.1245	-0.3272	-0.8895	0.3189	16	18	2	1	4	0.0011	0.4583	0	0.0081
0.0096	0.0194	-0.0822	-0.1762	0.1323	-0.4316	-0.8535	0.292	17	19	2	1	5	0.0009	0.4167	0	0.0096
0.009	0.0114	-0.0905	-0.1919	0.1421	-0.4669	-0.865	0.184	18	20	2	1	6	0.0031	0.625	0	0.009
0.0105	0.027	-0.0995	-0.2117	0.1389	-0.3833	-0.3287	0.8632	19	21	2	1	7	0.0031	0.2	0	0.0188
0.0102	0.0297	-0.0985	-0.2175	0.154	-0.1998	-0.7931	-0.5754	20	22	2	1	8	0.0012	0.2917	0	0.0108
0.0104	0.0217	-0.111	-0.2366	0.1346	-0.424	-0.8234	-0.3771	21	23	2	1	9	0.001	0.3333	0	0.0128
0.0093	0.0002	-0.1131	-0.2504	0.1182	-0.5889	-0.3954	-0.7049	22	24	2	1	10	0.01	0.05	0	0.01
0.009	0.024	-0.1132	-0.2504	0.1181	-0.5604	-0.5724	-0.5986	23	0	2	1	11	0.01	0.05	0	0.01
