radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.073	-0.1148	-0.2087	-0.2331	0.3696	0.4214	0.8281	0	2	1	0	1	0.0027	0.625	0	0.0146
0.0188	0.0538	-0.0888	-0.1738	-0.1803	-0.0708	0.8688	0.4901	1	3	1	0	2	0.0016	0.25	0	0.0224
0.0146	0.0755	-0.0783	-0.1359	-0.151	0.3607	0.7644	0.5344	2	4	1	0	3	0.001	0.25	0	0.0144
0.0146	0.035	-0.059	-0.077	-0.1119	-0.0304	0.6551	0.755	3	5	1	0	4	0.001	0.375	0	0.0101
0.0146	0.035	-0.0572	-0.0548	-0.0829	-0.1655	0.8906	0.4235	4	6	1	0	5	0.001	0.2917	0	0.0114
0.0148	0.0306	-0.0585	-0.0229	-0.0752	-0.1345	0.9908	0.014	5	7	1	0	6	0.0012	0.2083	0	0.0148
0.0146	0.0202	-0.0488	-0.0063	-0.0824	0.1121	0.5669	-0.8161	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0203	-0.0576	0.0026	-0.0751	-0.8603	0.3585	-0.3626	7	9	1	0	8	0.001	0.3333	0	0.0135
0.0146	0.013	-0.0747	0.002	-0.0775	0.3488	-0.4956	-0.7954	8	0	1	0	9	0.01	0.05	0	0.01
0.0151	0.0336	-0.0917	-0.1783	-0.1615	-0.353	-0.4633	0.8129	2	11	2	1	1	0.0033	0.5417	0	0.0153
0.0118	0.0516	-0.0985	-0.1922	-0.1401	0.765	-0.1107	0.6344	10	12	2	1	2	0.0013	0.4167	0	0.0118
0.0118	0.0355	-0.0562	-0.1913	-0.1171	0.9716	-0.0775	0.2234	11	13	2	1	3	0.01	0.05	0	0.01
0.0118	0.0313	-0.0557	-0.2009	-0.0968	0.3844	-0.3861	0.8385	12	14	2	1	4	0.01	0.05	0	0.01
0.0118	0.0331	-0.0605	-0.2021	-0.0984	-0.83	-0.4534	0.3248	13	0	2	1	5	0.01	0.05	0	0.01
0.0066	0.0839	-0.0639	-0.1722	-0.1374	0.8128	-0.4996	-0.2996	1	16	29	1	1	0.0019	0.3333	0	0.0139
0.0068	0.0233	0.0041	-0.213	-0.1575	0.94	0.3386	-0.0431	15	0	29	1	2	0.01	0.05	0	0.01
0.01	0.0697	-0.0471	-0.0839	-0.1341	-0.1792	0.9772	-0.1141	4	18	3	1	1	0.01	0.05	0	0.01
0.01	0.0213	-0.0592	-0.0175	-0.1394	0.3666	0.8037	0.4686	17	0	3	1	2	0.01	0.05	0	0.01
0.0104	0.0488	-0.0559	-0.0194	-0.0607	0.1699	0.2352	0.957	6	20	4	1	1	0.001	0.375	1	0.0092
0.0104	0.0685	-0.0476	-0.0079	-0.014	0.3702	0.9269	0.0623	19	21	4	1	2	0.001	0.375	0	0.0092
0.0131	0.0432	-0.0143	0.0363	0.0062	0.6011	0.6407	0.4777	20	22	4	1	3	0.0072	0.3542	0	0.0168
0.0104	0.0391	0.0103	0.0794	0.0043	0.6308	0.6573	0.4123	21	23	4	1	4	0.01	0.05	0	0.01
0.0126	0.0266	0.0267	0.0863	0.0343	0.2661	0.4946	0.8274	22	24	4	1	5	0.0019	0.375	0	0.0133
0.0104	0.0344	0.0326	0.1005	0.0551	0.3319	0.846	0.4173	23	25	4	1	6	0.0011	0.2083	0	0.0104
