radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0331	0.3424	0.3639	-0.1339	-0.3547	-0.7336	0.3087	0.6054	0	2	1	0	1	0.0235	0.2929	0	0.0571
0.0542	0.1846	0.1454	-0.0767	-0.1287	-0.8447	-0.4669	0.2617	1	3	1	0	2	0.0295	0.3102	0	0.1293
0.0401	0.072	0.0146	-0.1847	-0.0197	-0.2593	-0.9382	-0.2292	2	4	1	0	3	0.008	0.2308	0	0.2969
0.018	0.0585	-0.0331	-0.2328	-0.0086	-0.7479	-0.4939	-0.4434	3	0	1	0	4	0.0075	0.7083	0	0.018
0.0246	0.4878	-0.0224	-0.1439	-0.1312	-0.4563	0.8593	0.2313	2	6	3	1	1	0.0217	0.675	0	0.0246
0.0258	0.106	-0.2255	0.2872	-0.059	-0.8436	0.4666	-0.2659	5	7	3	1	2	0.0034	0.9063	0	0.0258
0.0279	0.0641	-0.3292	0.344	-0.0826	0.2223	0.7976	-0.5608	6	8	3	1	3	0.0037	0.75	0	0.0279
0.023	0.0683	-0.3486	0.3967	-0.1046	0.2102	0.8872	0.4107	7	9	3	1	4	0.0033	0.7083	0	0.023
0.0215	0.1521	-0.2843	0.5159	-0.1211	-0.3496	0.737	0.5785	8	10	3	1	5	0.02	0.5444	0	0.049
0.02	0.1032	-0.3187	0.6238	-0.0496	0.1298	0.9863	-0.1022	9	11	3	1	6	0.0036	0.75	0	0.02
0.02	0.0694	-0.3095	0.7218	-0.0463	-0.6109	0.7909	0.0347	10	0	3	1	7	0.0023	0.6667	0	0.0163
0.0347	0.249	-0.3669	0.415	-0.0911	-0.7262	-0.6013	-0.3334	8	13	2	2	1	0.0076	0.2813	0	0.0311
0.0347	0.0746	-0.5304	0.2917	-0.181	-0.8418	0.4951	-0.2149	12	0	2	2	2	0.0101	0.5833	0	0.0347
