radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.0754	-0.2811	-0.093	-0.1652	0.5644	0.3793	0.7332	0	2	1	0	1	0.0038	0.8333	0	0.0168
0.0223	0.0631	-0.2131	-0.0657	-0.0806	-0.2376	0.9384	0.2508	1	3	1	0	2	0.0033	0.7083	0	0.0223
0.0302	0.213	-0.2357	-0.0217	-0.0822	0.8082	-0.5711	0.1436	2	4	1	0	3	0.0033	0.5938	0	0.0316
0.018	0.0522	-0.0589	-0.1417	-0.0309	0.5953	-0.8004	-0.0703	3	5	1	0	4	0.0022	0.5417	0	0.018
0.0194	0.0317	0.0052	-0.1688	-0.0298	0.4018	-0.9153	0.0278	4	6	1	0	5	0.0014	0.2917	0	0.0194
0.0168	0.0174	0.0094	-0.2254	-0.0277	0.6568	-0.2356	-0.7163	5	7	1	0	6	0.0027	0.15	0	0.0091
0.0168	0.0203	0.0206	-0.2285	-0.0339	-0.9601	-0.2795	-0.0021	6	0	1	0	7	0.0021	0.15	0	0.01
0.0174	0.1934	-0.2355	-0.0141	-0.053	-0.6996	0.5988	-0.3898	3	0	2	1	1	0.0054	0.5	0	0.0174
0.0151	0.2122	-0.2389	-0.0466	-0.1108	0.3045	0.8755	0.3752	1	10	3	1	1	0.0024	0.625	1	0.0151
0.0151	0.0624	-0.1742	0.1392	-0.0312	0.738	0.4816	0.4728	9	11	3	1	2	0.0024	0.625	0	0.0151
0.0175	0.0773	-0.124	0.1564	0.0064	0.6501	0.5474	0.527	10	12	3	1	3	0.0024	0.7917	0	0.0175
0.0159	0.0447	-0.073	0.1993	0.0459	0.7365	0.2972	0.6077	11	13	3	1	4	0.0026	0.7917	0	0.0204
0.0158	0.035	-0.0412	0.2296	0.0789	0.7857	-0.1492	0.6003	12	14	3	1	5	0.0018	0.6667	0	0.0159
0.0158	0.0371	0.0129	0.2086	0.0896	0.5762	0.7219	0.3833	13	15	3	1	6	0.0024	0.6667	0	0.0164
0.0122	0.0321	0.0376	0.2515	0.1148	0.9836	-0.0971	-0.1517	14	16	3	1	7	0.0016	0.5417	0	0.0122
0.0154	0.0321	0.0683	0.2436	0.1114	0.9359	-0.2539	-0.2443	15	17	3	1	8	0.002	0.5417	0	0.0159
0.0153	0.0294	0.0998	0.2543	0.1067	0.9969	-0.0791	0.0019	16	18	3	1	9	0.0025	0.5417	0	0.0195
0.0156	0.0477	0.1294	0.2515	0.1057	0.97	0.1022	0.2207	17	19	3	1	10	0.0028	0.625	0	0.017
0.0155	0.0541	0.1714	0.2644	0.113	0.8651	0.4965	0.0713	18	20	3	1	11	0.0036	0.625	0	0.0195
0.0142	0.0526	0.223	0.2841	0.1113	0.8127	0.5807	-0.0476	19	21	3	1	12	0.0053	0.375	0	0.0238
0.0136	0.0657	0.2825	0.3089	0.1266	0.7348	0.052	-0.6763	20	22	3	1	13	0.0018	0.4583	0	0.015
0.0123	0.0439	0.3263	0.3209	0.084	0.8869	0.4619	-0.0039	21	23	3	1	14	0.0014	0.25	0	0.0166
0.007	0.0294	0.3738	0.3285	0.0735	0.794	0.6014	-0.088	22	24	3	1	15	0.004	0.55	0	0.007
0.0085	0.027	0.3869	0.3493	0.0678	0.3899	0.72	-0.5741	23	25	3	1	16	0.01	0.05	0	0.01
0.0081	0.0018	0.3968	0.3418	0.0709	0.986	-0.1085	-0.1269	24	0	3	1	17	0.01	0.05	0	0.01
0.0149	0.1556	-0.2082	-0.0014	-0.0556	0.9412	-0.0283	0.3368	2	27	4	1	1	0.0021	0.4167	1	0.0153
0.0146	0.0552	-0.0618	-0.0058	-0.0032	0.9314	-0.0376	0.3621	26	28	4	1	2	0.0021	0.4167	0	0.0153
0.0099	0.0312	-0.002	-0.0275	0.0221	0.8856	0.2736	-0.3753	27	29	4	1	3	0.0009	0.375	0	0.0097
0.0096	0.0548	0.0251	-0.0334	0.0162	0.9088	-0.1832	-0.3748	28	30	4	1	4	0.0014	0.5	0	0.0096
0.0109	0.0302	0.0743	-0.0418	-0.0096	0.9925	-0.0215	-0.1207	29	31	4	1	5	0.0015	0.4167	0	0.0109
0.0122	0.0436	0.0971	-0.0543	-0.0191	0.8795	-0.4077	-0.2457	30	32	4	1	6	0.0011	0.2917	0	0.0131
0.0095	0.0344	0.1399	-0.0693	-0.0246	0.7415	-0.5969	-0.3064	31	33	4	1	7	0.0049	0.5	0	0.0095
0.0095	0.0198	0.1645	-0.0862	-0.0286	0.8041	-0.4691	0.3652	32	0	4	1	8	0.01	0.05	0	0.01
0.0144	0.0513	0.0257	-0.2441	-0.0372	0.4679	-0.8328	-0.2958	7	35	6	1	1	0.0025	0.5417	0	0.0134
0.0144	0.0292	0.0429	-0.2944	-0.0513	0.7437	-0.6685	0.0079	34	36	6	1	2	0.0009	0.375	0	0.0125
0.0144	0.0785	0.0651	-0.3144	-0.0523	0.3465	-0.8462	0.4048	35	37	6	1	3	0.002	0.7083	0	0.0144
0.0157	0.0646	0.0853	-0.3762	-0.0259	-0.436	-0.8811	-0.1832	36	38	6	1	4	0.0017	0.4167	0	0.0183
0.0144	0.099	0.043	-0.4153	-0.0344	-0.7821	-0.5721	-0.247	37	39	6	1	5	0.0071	0.575	0	0.0109
0.0144	0.0567	0.0473	-0.4691	-0.0654	-0.0207	-0.7953	-0.6059	38	40	6	1	6	0.0013	0.375	0	0.0139
0.0144	0.047	0.0706	-0.5146	-0.0874	0.1796	-0.9048	-0.3861	39	0	6	1	7	0.01	0.05	0	0.01
0.017	0.0544	-0.0127	-0.1745	-0.0304	0.8123	0.5323	0.2385	4	42	51	1	1	0.002	0.4583	1	0.0185
0.0167	0.0725	0.0314	-0.1455	-0.0174	0.4411	-0.0732	-0.8945	41	43	51	1	2	0.002	0.4583	0	0.0185
0.0109	0.0598	0.0637	-0.1584	-0.0757	-0.1295	-0.6539	-0.7454	42	44	51	1	3	0.001	0.4583	0	0.01
0.01	0.0054	0.0517	-0.2045	-0.1141	0.0158	-0.6624	-0.749	43	45	51	1	4	0.01	0.05	0	0.01
0.01	0.0212	0.0518	-0.2081	-0.1181	0.9244	-0.3756	-0.0669	44	0	51	1	5	0.01	0.05	0	0.01
0.0147	0.1069	-0.1967	0.1194	-0.0457	-0.8148	0.5604	-0.1486	9	47	10	2	1	0.0059	0.625	1	0.0147
0.0147	0.0997	-0.2838	0.1793	-0.0616	-0.3326	0.6803	-0.6532	46	0	10	2	2	0.0059	0.625	0	0.0147
0.0142	0.1276	-0.1896	0.0499	-0.0641	0.7672	0.4823	0.4228	9	49	11	2	1	0.0027	0.5833	0	0.0142
0.0144	0.0824	-0.0907	0.1106	-0.0107	0.6631	0.3311	0.6713	48	50	11	2	2	0.0074	0.425	0	0.0214
0.0144	0.0283	-0.0372	0.1254	0.055	0.9962	-0.0291	0.0816	49	51	11	2	3	0.0014	0.2083	0	0.0145
0.0142	0.025	-0.0026	0.1193	0.0622	0.6771	0.1455	-0.7213	50	0	11	2	4	0.01	0.05	0	0.01
0.0149	0.1239	0.0104	0.1865	0.0933	0.3889	-0.7854	0.4815	14	53	12	2	1	0.0027	0.5	0	0.0199
0.0127	0.0729	0.0456	0.0794	0.1389	0.2553	-0.8857	0.3877	52	54	12	2	2	0.0016	0.4583	0	0.0127
0.0097	0.0349	0.0706	0.0148	0.1578	0.0286	-0.9995	0.0166	53	55	12	2	3	0.0058	0.5	0	0.0097
0.013	0.0534	0.0669	-0.0115	0.1664	0.8925	0.078	0.4443	54	56	12	2	4	0.0014	0.4167	0	0.0137
0.01	0.0034	0.1153	-0.006	0.1785	0.9501	-0.3105	0.0306	55	57	12	2	5	0.01	0.05	0	0.01
0.01	0.0263	0.1186	-0.007	0.1786	0.8107	-0.3283	0.4847	56	58	12	2	6	0.01	0.05	0	0.01
0.01	0.0186	0.1399	-0.0157	0.1913	-0.1672	-0.6551	0.7368	57	0	12	2	7	0.01	0.05	0	0.01
0.0098	0.0325	0.0845	0.234	0.0919	-0.2466	-0.2753	-0.9292	16	60	13	2	1	0.0025	0.5	1	0.0098
0.0098	0.0537	0.0765	0.225	0.0617	0.5036	-0.8638	0.0185	59	61	13	2	2	0.0025	0.5	0	0.0098
0.01	0.0437	0.1013	0.1846	0.0702	-0.18	-0.7924	0.5829	60	62	13	2	3	0.01	0.05	0	0.01
0.0126	0.3305	0.1122	0.151	0.107	0.4265	-0.6299	-0.6491	61	63	13	2	4	0.0138	0.1118	0	0.0292
