radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0796	0.1177	0.244	-0.114	0.2741	-0.7165	0.6415	0	2	1	0	1	0.0025	0.5417	0	0.0169
0.0199	0.059	0.1224	0.1743	-0.0593	0.5546	-0.5858	0.591	1	3	1	0	2	0.0017	0.5	0	0.0203
0.0161	0.0646	0.1499	0.1421	-0.0185	-0.3687	-0.9284	0.0456	2	4	1	0	3	0.0024	0.5417	0	0.0161
0.0201	0.0354	0.1188	0.0914	0.0002	-0.7975	-0.6031	-0.0135	3	5	1	0	4	0.0028	0.3333	0	0.0219
0.0161	0.0267	0.0941	0.0753	-0.0016	-0.7907	0.573	0.2155	4	6	1	0	5	0.0014	0.375	0	0.0154
0.0161	0.0674	0.0728	0.0848	0.0132	-0.7877	-0.5134	-0.3405	5	7	1	0	6	0.001	0.3333	0	0.0124
0.0161	0.0712	0.0376	0.0449	0.0103	-0.5355	-0.8031	0.2612	6	8	1	0	7	0.0065	0.3036	0	0.0119
0.0161	0.0279	0.011	0.014	0.0464	0.1621	-0.5963	0.7862	7	9	1	0	8	0.0022	0.1	0	0.01
0.0161	0.0434	0.0205	-0.0072	0.0343	-0.212	-0.9722	0.0995	8	0	1	0	9	0.0018	0.175	0	0.01
0.0161	0.1293	0.1407	0.1527	-0.029	-0.3197	0.7977	-0.5113	3	11	2	1	1	0.0041	0.4583	1	0.0161
0.0161	0.0674	0.0993	0.2558	-0.0951	-0.4574	-0.8168	0.3515	10	12	2	1	2	0.0041	0.4583	0	0.0161
0.0161	0.0492	0.0743	0.2264	-0.0824	-0.901	0.0182	-0.4334	11	13	2	1	3	0.0014	0.25	0	0.0117
0.0161	0.0535	0.0187	0.2196	-0.0935	-0.7446	0.5002	-0.4421	12	14	2	1	4	0.0023	0.15	0	0.01
0.0161	0.0512	-0.024	0.2187	-0.1194	-0.8748	0.1264	-0.4678	13	0	2	1	5	0.0038	0.2	0	0.01
0.016	0.0447	0.145	0.2197	-0.0853	-0.766	-0.1053	0.6341	1	16	3	1	1	0.0029	0.175	0	0.0211
0.016	0.0654	0.1059	0.2164	-0.0483	-0.6041	-0.7661	-0.2195	15	17	3	1	2	0.0012	0.4167	0	0.0159
0.0159	0.003	0.0632	0.1792	-0.0576	-0.9746	-0.2075	-0.0849	16	18	3	1	3	0.01	0.05	0	0.01
0.0159	0.0056	0.0523	0.168	-0.0528	-0.3547	0.6091	0.7094	17	0	3	1	4	0.0002	0.075	0	0.01
0.0152	0.153	0.0932	0.0816	0.0276	-0.2475	-0.9679	0.0429	6	20	6	1	1	0.0024	0.5417	0	0.0203
0.0153	0.0658	0.0491	-0.0597	0.0203	-0.4209	-0.876	-0.2353	19	21	6	1	2	0.0017	0.6667	0	0.0155
0.0129	0.0581	0.0253	-0.1242	0.0174	-0.4195	-0.847	-0.3265	20	22	6	1	3	0.0014	0.4583	0	0.0129
0.0124	0.0816	0.0009	-0.1672	-0.0114	-0.367	-0.7856	-0.4981	21	23	6	1	4	0.0054	0.475	0	0.0124
0.0146	0.0206	0.0012	-0.2398	-0.0265	-0.1466	-0.9769	-0.1553	22	24	6	1	5	0.0017	0.2917	0	0.0293
0.0106	0.0376	0.0194	-0.1889	-0.0041	-0.9349	0.1659	0.3137	23	25	6	1	6	0.0013	0.2917	0	0.0106
0.0141	0.1191	-0.0184	-0.1712	0.0009	-0.9598	-0.058	0.2747	24	26	6	1	7	0.0018	0.25	0	0.0234
0.0099	0.0305	-0.1366	-0.1618	0.0565	-0.9855	-0.1613	-0.0528	25	27	6	1	8	0.0055	0.5	0	0.0099
0.0117	0.023	-0.1683	-0.1657	0.0499	-0.8764	0.3262	0.3543	26	28	6	1	9	0.0042	0.4063	0	0.0117
0.0099	0.0786	-0.1779	-0.1815	0.0588	-0.8705	-0.3867	0.3044	27	29	6	1	10	0.0073	0.325	0	0.0089
0.0099	0.0323	-0.2346	-0.2162	0.089	-0.5	-0.7732	0.3902	28	30	6	1	11	0.0033	0.3542	0	0.005
0.01	0.0369	-0.2444	-0.2358	0.0719	-0.4495	-0.8567	-0.2529	29	31	6	1	12	0.01	0.05	0	0.01
0.0099	0.0221	-0.2429	-0.2303	0.0863	-0.3134	-0.3986	0.8619	30	0	6	1	13	0.01	0.05	0	0.01
0.0108	0.0667	0.1015	0.0881	-0.0082	0.5492	-0.8107	-0.2028	5	33	10	1	1	0.0034	0.4167	0	0.0108
0.0108	0.0092	0.1447	0.0365	-0.0178	-0.0985	-0.7626	0.6393	32	34	10	1	2	0.01	0.05	0	0.01
0.0108	0.0456	0.1438	0.0295	-0.012	0.3613	-0.7363	0.5722	33	0	10	1	3	0.01	0.05	0	0.01
0.0115	0.0812	0.0038	0.0581	-0.0077	0.6449	0.6365	-0.4231	6	36	11	1	1	0.01	0.05	0	0.01
0.0143	0.0569	0.05	0.1023	-0.0234	0.002	0.9282	0.372	35	37	11	1	2	0.002	0.375	0	0.0208
0.0127	0.0325	0.0531	0.1598	0.0055	-0.924	-0.0415	0.3801	36	38	11	1	3	0.0015	0.375	0	0.0143
0.0088	0.0245	0.0251	0.1622	0.0203	-0.7413	0.6007	-0.2994	37	39	11	1	4	0.0012	0.25	0	0.0092
0.0069	0.023	0.0052	0.176	0.0139	-0.4582	0.8875	-0.0494	38	0	11	1	5	0.0012	0.375	0	0.0083
0.0135	0.0718	0.0418	-0.0531	0.0087	-0.9237	-0.3388	0.1787	20	41	51	2	1	0.0032	0.5	0	0.0135
