radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.054	0.3533	-0.3357	-0.9252	0.6777	0.2577	0.6887	0	2	1	0	1	0.003	0.5833	0	0.0171
0.0301	0.0971	0.3914	-0.325	-0.8872	0.0042	0.2496	0.9683	1	3	1	0	2	0.0026	0.4375	0	0.0317
0.0295	0.1839	0.388	-0.2965	-0.7931	-0.0139	-0.0252	0.9996	2	4	1	0	3	0.0036	0.625	0	0.0298
0.0227	0.0414	0.3898	-0.3196	-0.6068	-0.1649	0.0951	0.9817	3	5	1	0	4	0.02	0.6	0	0.0227
0.0244	0.2218	0.3729	-0.3197	-0.572	-0.5721	0.3535	0.7401	4	6	1	0	5	0.0054	0.2969	0	0.0291
0.0144	0.0549	0.2391	-0.2349	-0.4124	-0.5025	0.0762	0.8612	5	7	1	0	6	0.0016	0.7917	0	0.0144
0.0144	0.0824	0.2221	-0.2218	-0.3822	-0.2892	0.9104	0.2958	6	8	1	0	7	0.0016	0.5417	0	0.0119
0.0144	0.0387	0.215	-0.1417	-0.3569	-0.1284	0.5703	-0.8114	7	0	1	0	8	0.0034	0.175	0	0.0073
0.0154	0.1852	0.3833	-0.3276	-0.7174	-0.0577	-0.3803	0.923	3	10	3	1	1	0.003	0.875	1	0.0154
0.0154	0.0806	0.3726	-0.3981	-0.5464	-0.2557	0.1773	0.9504	9	11	3	1	2	0.003	0.875	0	0.0154
0.0185	0.0714	0.3566	-0.3647	-0.4519	-0.1687	-0.6521	0.7392	10	0	3	1	3	0.003	0.5833	0	0.0191
0.0089	0.0468	0.4015	-0.3017	-0.5722	0.7719	0.6332	-0.0567	4	13	4	1	1	0.003	0.375	1	0.0166
0.0089	0.0803	0.4425	-0.2654	-0.5726	0.8186	-0.5317	-0.2173	12	0	4	1	2	0.0049	0.32	0	0.0166
0.0142	0.0895	0.2157	-0.2164	-0.3657	-0.3241	0.1313	0.9369	7	15	28	1	1	0.0021	0.875	1	0.0142
0.0142	0.075	0.1867	-0.2046	-0.2818	-0.5932	0.1175	0.7965	14	16	28	1	2	0.0021	0.875	0	0.0142
0.0135	0.0795	0.1522	-0.195	-0.2141	-0.6224	0.207	0.7548	15	17	28	1	3	0.0019	0.8333	0	0.0135
0.0129	0.0771	0.0993	-0.1799	-0.1559	-0.5395	0.2861	0.7919	16	18	28	1	4	0.0017	0.9583	0	0.0129
0.0143	0.0501	0.0558	-0.1577	-0.0961	-0.5275	0.282	0.8014	17	19	28	1	5	0.0017	0.9167	0	0.0143
0.0128	0.0694	0.0283	-0.1382	-0.0577	-0.4798	0.1741	0.8599	18	20	28	1	6	0.0017	0.9583	0	0.0128
0.0131	0.0665	-0.0067	-0.1273	0.0016	-0.4305	0.2778	0.8588	19	21	28	1	7	0.0017	0.875	0	0.0131
0.0133	0.0605	-0.0454	-0.1117	0.0556	-0.355	0.2762	0.8931	20	22	28	1	8	0.0017	0.7917	0	0.0133
0.0141	0.0651	-0.0675	-0.095	0.1094	-0.4093	0.4492	0.7942	21	23	28	1	9	0.0018	0.8333	0	0.0141
0.0147	0.0314	-0.0987	-0.0737	0.1657	-0.4192	0.6264	0.6572	22	24	28	1	10	0.0017	0.625	0	0.0144
0.0155	0.0716	-0.1121	-0.0545	0.1891	0.1448	0.9778	0.1516	23	25	28	1	11	0.0018	0.875	0	0.0155
0.0147	0.0403	-0.0976	0.0131	0.1969	-0.0713	0.7344	-0.675	24	26	28	1	12	0.0016	0.8333	0	0.0147
0.0144	0.0673	-0.0954	0.06	0.1773	-0.1407	0.4263	-0.8936	25	27	28	1	13	0.002	0.9167	0	0.0144
0.0135	0.0513	-0.1031	0.0877	0.1163	-0.088	0.4987	-0.8623	26	28	28	1	14	0.0016	0.9583	0	0.0135
0.0147	0.0343	-0.109	0.1102	0.0696	-0.0284	0.6445	-0.7641	27	29	28	1	15	0.0015	0.9167	0	0.0147
0.0147	0.0664	-0.1042	0.1329	0.0426	-0.1772	0.6144	-0.7688	28	30	28	1	16	0.0019	0.9583	0	0.0147
0.0144	0.043	-0.1276	0.1744	-0.0077	-0.0176	0.5431	-0.8395	29	31	28	1	17	0.0017	0.875	0	0.0144
0.0148	0.0645	-0.1228	0.1994	-0.0436	-0.1308	0.5548	-0.8216	30	32	28	1	18	0.0018	0.9167	0	0.0148
0.0141	0.0614	-0.1275	0.2399	-0.0944	-0.2307	0.5537	-0.8001	31	33	28	1	19	0.0019	0.875	0	0.0141
0.0151	0.0585	-0.1485	0.2594	-0.1602	0.2238	0.6872	-0.6911	32	34	28	1	20	0.002	0.7917	0	0.0151
0.016	0.0519	-0.1358	0.3001	-0.2003	0.0837	0.4811	-0.8727	33	35	28	1	21	0.0021	0.9167	0	0.016
0.0145	0.0648	-0.1353	0.3271	-0.2435	-0.0004	0.7256	-0.6882	34	36	28	1	22	0.0018	0.9167	0	0.0145
0.0149	0.0643	-0.1338	0.3782	-0.2851	0.047	0.5709	-0.8197	35	37	28	1	23	0.0018	1	0	0.0149
0.0135	0.0591	-0.1374	0.42	-0.3347	0.1902	0.6801	-0.708	36	38	28	1	24	0.0018	0.9167	0	0.0135
0.0142	0.0567	-0.1297	0.4499	-0.3916	0.0484	0.8194	-0.5712	37	39	28	1	25	0.0019	0.9583	0	0.0142
0.015	0.0673	-0.1245	0.5024	-0.4196	-0.0886	0.6092	-0.7881	38	40	28	1	26	0.002	0.9583	0	0.015
0.0146	0.0489	-0.1316	0.5414	-0.4752	-0.0109	0.7836	-0.6211	39	41	28	1	27	0.0018	0.7917	0	0.0146
0.0153	0.0605	-0.1338	0.5803	-0.5047	-0.0241	0.8166	-0.5767	40	42	28	1	28	0.0022	0.8333	0	0.0153
0.0157	0.0642	-0.1362	0.6262	-0.544	-0.055	0.7994	-0.5983	41	43	28	1	29	0.0021	0.9167	0	0.0157
0.0152	0.0637	-0.1378	0.6826	-0.5778	-0.1725	0.7	-0.693	42	44	28	1	30	0.0021	0.875	0	0.0152
0.0162	0.0552	-0.1426	0.7255	-0.6272	-0.4056	0.6072	-0.6832	43	45	28	1	31	0.0022	0.875	0	0.0162
0.0146	0.0574	-0.1774	0.7604	-0.6702	0.1988	0.9594	-0.1999	44	46	28	1	32	0.0021	0.9167	0	0.0146
0.0153	0.0749	-0.1846	0.8222	-0.7081	0.4412	0.8931	-0.0881	45	47	28	1	33	0.002	0.75	0	0.0153
0.0126	0.0615	-0.1552	0.8904	-0.7149	0.3362	0.9261	-0.171	46	48	28	1	34	0.0017	0.9583	0	0.0126
0.0148	0.0601	-0.1318	0.9458	-0.7264	0.4417	0.8905	-0.1089	47	49	28	1	35	0.0018	0.875	0	0.0148
0.014	0.0634	-0.108	1.0009	-0.7372	0.432	0.9	0.0591	48	50	28	1	36	0.0018	0.7917	0	0.014
0.0137	0.0585	-0.0853	1.0606	-0.7421	0.3009	0.9449	0.1294	49	51	28	1	37	0.0017	0.8333	0	0.0137
0.0139	0.056	-0.0573	1.1172	-0.7217	-0.0194	0.9964	-0.0826	50	52	28	1	38	0.0018	0.7917	0	0.0139
0.0149	0.0568	-0.0579	1.1728	-0.7258	0.2002	0.9776	0.0644	51	53	28	1	39	0.0021	0.8333	0	0.0149
