radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.07	-0.2646	0.2385	-0.1593	0.3922	0.0402	0.919	0	2	1	0	1	0.0022	0.5417	0	0.0157
0.0154	0.0768	-0.2337	0.2533	-0.0894	0.8037	-0.4232	0.4183	1	3	1	0	2	0.0017	0.6667	0	0.0134
0.0154	0.0602	-0.1741	0.2156	-0.061	0.8777	-0.4576	0.1422	2	4	1	0	3	0.002	0.4167	0	0.0148
0.0165	0.063	-0.1156	0.1956	-0.0276	0.7376	-0.6742	0.0369	3	5	1	0	4	0.0017	0.5	0	0.0165
0.0154	0.0532	-0.072	0.1641	-0.0151	-0.0659	-0.6897	0.7211	4	6	1	0	5	0.002	0.625	0	0.0154
0.0187	0.0197	-0.0466	0.1272	0.0105	0.2938	-0.6776	0.6743	5	7	1	0	6	0.0073	0.325	0	0.0296
0.0154	0.0732	-0.0399	0.1189	0.0238	0.9441	-0.1584	-0.2891	6	8	1	0	7	0.0026	0.75	0	0.0154
0.0154	0.0652	0.0185	0.0955	0.0009	0.7464	-0.6423	-0.1745	7	9	1	0	8	0.0022	0.5833	0	0.0146
0.0154	0.0895	0.0771	0.0575	-0.0109	0.3605	-0.9292	-0.0819	8	10	1	0	9	0.0017	0.6667	0	0.0141
0.0154	0.0574	0.0993	-0.0271	-0.0118	0.3163	-0.8984	0.3048	9	11	1	0	10	0.0017	0.5417	0	0.0129
0.0154	0.0548	0.1143	-0.0777	0.0049	-0.3259	-0.93	0.1702	10	12	1	0	11	0.0017	0.5	0	0.0119
0.0183	0.0693	0.0956	-0.1348	0.006	-0.8227	-0.4179	0.3854	11	13	1	0	12	0.0017	0.4167	0	0.0211
0.0154	0.0567	0.0419	-0.1433	0.0418	-0.7171	0.3767	-0.5864	12	14	1	0	13	0.0015	0.3333	0	0.0116
0.0154	0.013	-0.0058	-0.1285	0.0152	-0.8	0.4521	-0.3944	13	15	1	0	14	0.0046	0.5	0	0.0085
0.0154	0.0231	-0.0168	-0.1182	0.0066	-0.9919	-0.0631	0.1101	14	0	1	0	15	0.0023	0.375	0	0.0112
0.0172	0.0265	-0.2368	0.2621	-0.0771	-0.1474	0.9802	0.1321	2	17	11	1	1	0.0031	0.4167	0	0.0172
0.0172	0.0168	-0.2336	0.2869	-0.0714	0.1332	0.9885	0.0713	16	0	11	1	2	0.0041	0.175	0	0.01
0.0151	0.0711	0.0543	0.0783	-0.0176	0.3876	0.5486	-0.7408	8	19	2	1	1	0.0028	0.5833	1	0.0151
0.0151	0.0438	0.0819	0.1173	-0.0703	-0.2613	-0.4813	-0.8367	18	0	2	1	2	0.0028	0.5833	0	0.0151
0.0204	0.0505	-0.0774	0.105	0.0244	0.6244	-0.7274	-0.2846	5	0	3	1	1	0.0045	0.5417	0	0.0204
0.0104	0.0331	0.0227	0.1037	-0.0115	0.3274	0.479	-0.8145	8	22	4	1	1	0.0028	0.25	1	0.0103
0.0103	0.1118	0.0335	0.1195	-0.0385	-0.8076	-0.5568	-0.1943	21	23	4	1	2	0.0028	0.25	0	0.0103
0.0123	0.0818	-0.0591	0.0581	-0.0596	-0.3682	-0.9018	-0.2262	22	24	4	1	3	0.0044	0.225	0	0.0181
0.0075	0.0205	-0.092	-0.0131	-0.0858	-0.4637	-0.8764	-0.1304	23	25	4	1	4	0.01	0.05	0	0.01
0.0053	0.0372	-0.1014	-0.0311	-0.0885	0.619	-0.7848	-0.0299	24	0	4	1	5	0.01	0.05	0	0.01
0.0133	0.0367	0.0667	0.0422	-0.0141	-0.8533	-0.4966	-0.1588	9	27	6	1	1	0.0018	0.5833	1	0.0133
0.0133	0.0635	0.0354	0.024	-0.0199	-0.8586	-0.5057	-0.0847	26	28	6	1	2	0.0018	0.5833	0	0.0133
0.0137	0.0295	-0.0182	-0.0112	-0.033	-0.6709	-0.7115	0.209	27	29	6	1	3	0.0014	0.5833	0	0.0137
0.0146	0.0583	-0.0372	-0.0313	-0.0286	-0.1166	-0.8575	-0.501	28	30	6	1	4	0.0024	0.625	0	0.0174
0.0133	0.062	-0.0427	-0.0816	-0.0568	-0.1074	-0.9898	-0.0939	29	31	6	1	5	0.0018	0.5833	0	0.0133
0.0133	0.0078	-0.0418	-0.1436	-0.0549	0.3951	-0.7979	-0.4552	30	32	6	1	6	0.01	0.05	0	0.01
0.0133	0.0273	-0.0387	-0.1498	-0.0585	0.6506	-0.1414	-0.7461	31	0	6	1	7	0.01	0.05	0	0.01
0.0125	0.1961	-0.0121	-0.1333	0.0072	0.4639	-0.42	0.78	15	34	9	1	1	0.0018	0.375	0	0.0125
0.0124	0.0541	0.0793	-0.2111	0.1447	-0.7571	-0.6202	-0.2054	33	35	9	1	2	0.0015	0.25	0	0.0124
0.0124	0.0715	0.0388	-0.2522	0.1477	-0.6672	-0.6676	-0.3304	34	36	9	1	3	0.0049	0.5	0	0.0124
0.0138	0.0087	0.0443	-0.3062	0.1109	-0.1937	-0.9213	-0.3373	35	37	9	1	4	0.0013	0.375	0	0.0174
0.0127	0.0197	0.0383	-0.3145	0.1072	0.0943	-0.9648	-0.2455	36	38	9	1	5	0.0044	0.5313	0	0.0129
0.0106	0.0173	0.04	-0.334	0.1033	-0.4178	-0.7667	-0.4875	37	0	9	1	6	0.0029	0.4583	0	0.0106
