radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0682	-0.1727	0.097	-0.3056	0.5955	-0.2484	0.764	0	2	1	0	1	0.0024	0.7917	0	0.0161
0.0155	0.0623	-0.1367	0.0722	-0.254	0.4286	-0.3106	0.8484	1	3	1	0	2	0.0022	0.75	0	0.0155
0.0138	0.0449	-0.1061	0.0604	-0.1989	0.5582	-0.495	0.6658	2	4	1	0	3	0.0018	0.75	0	0.0138
0.0128	0.0431	-0.0755	0.0372	-0.1714	0.2901	-0.4463	0.8466	3	5	1	0	4	0.0017	0.75	0	0.0128
0.0135	0.0729	-0.0654	0.0183	-0.1335	0.4661	-0.2919	0.8352	4	6	1	0	5	0.0019	0.7083	0	0.0135
0.0112	0.0732	-0.0261	-0.0033	-0.074	0.2611	-0.035	0.9647	5	7	1	0	6	0.0016	0.7083	0	0.0112
0.0112	0.0454	-0.0049	-0.0081	-0.0048	0.5126	-0.059	0.8566	6	8	1	0	7	0.001	0.2917	0	0.0095
0.0112	0.1149	0.0231	-0.0092	0.0323	0.4034	-0.2012	0.8926	7	9	1	0	8	0.0007	0.4063	0	0.0088
0.0112	0.0604	0.0698	-0.0325	0.1346	0.4022	-0.1843	0.8968	8	10	1	0	9	0.0008	0.5833	0	0.0084
0.0112	0.0729	0.0947	-0.0404	0.1891	0.4247	-0.1573	0.8916	9	11	1	0	10	0.0011	0.3333	0	0.009
0.0118	0.0384	0.1256	-0.053	0.2536	0.5098	-0.3423	0.7892	10	12	1	0	11	0.0011	0.5	0	0.0118
0.0112	0.0336	0.1407	-0.0612	0.288	0.4376	-0.3058	0.8456	11	13	1	0	12	0.0012	0.4167	0	0.0099
0.0112	0.0438	0.1588	-0.0715	0.3148	0.4143	-0.2853	0.8643	12	14	1	0	13	0.0011	0.625	0	0.0092
0.0112	0.0102	0.1789	-0.0805	0.3521	0.5106	-0.1531	0.8461	13	15	1	0	14	0.0031	0.6667	0	0.0091
0.0112	0.0142	0.1809	-0.0873	0.3584	0.1958	-0.4916	0.8485	14	16	1	0	15	0.01	0.05	0	0.01
0.0112	0.0226	0.1835	-0.0926	0.3708	0.8256	0.1877	-0.5322	15	0	1	0	16	0.0016	0.3333	0	0.0067
0.0083	0.1114	0.1818	-0.0837	0.3784	0.63	-0.3175	0.7087	16	18	2	1	1	0.0012	0.4583	0	0.0093
0.0083	0.0091	0.2488	-0.1254	0.4568	0.631	-0.3638	0.6852	17	0	2	1	2	0.0041	0.625	0	0.0083
