radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0723	-0.1077	0.05	-0.2984	-0.437	0.7132	0.5481	0	2	1	0	1	0.0023	0.5833	0	0.0159
0.0236	0.0923	-0.1166	0.1035	-0.2155	-0.3607	0.921	0.1473	1	3	1	0	2	0.0026	0.375	0	0.0275
0.0147	0.0261	-0.1612	0.1853	-0.2249	-0.7597	0.5792	0.2956	2	4	1	0	3	0.0116	0.4063	0	0.0147
0.0098	0.059	-0.1744	0.195	-0.2215	-0.4569	0.1457	-0.8775	3	5	1	0	4	0.0047	0.625	0	0.0086
0.0107	0.0457	-0.2042	0.1774	-0.2577	-0.6385	-0.34	-0.6904	4	0	1	0	5	0.0012	0.3333	0	0.0117
0.005	0.0724	-0.1821	0.1875	-0.2354	-0.5738	0.678	0.4595	4	7	2	1	1	0.013	0.525	1	0.0152
0.005	0.0331	-0.2281	0.2397	-0.2225	0.4533	0.8906	0.0368	6	0	2	1	2	0.0073	0.35	0	0.0152
0.0133	0.0714	-0.117	0.1584	-0.221	-0.0069	0.9949	-0.1003	2	9	3	1	1	0.0018	0.5	1	0.0133
0.0133	0.0634	-0.1175	0.2294	-0.2282	-0.8146	0.4356	0.383	8	10	3	1	2	0.0018	0.5	0	0.0133
0.0159	0.0335	-0.1639	0.2569	-0.2097	-0.5339	0.6834	-0.4979	9	11	3	1	3	0.0024	0.375	0	0.0171
0.0133	0.0035	-0.1816	0.2645	-0.2309	0.278	0.2769	-0.9198	10	12	3	1	4	0.01	0.05	0	0.01
0.0133	0.0336	-0.1807	0.2655	-0.2342	-0.123	-0.4302	-0.8943	11	0	3	1	5	0.01	0.05	0	0.01
0.0205	0.0161	-0.1435	0.1231	-0.1958	-0.1393	-0.3971	0.9072	2	14	33	1	1	0.0027	0.5833	0	0.0208
0.0195	0.069	-0.1361	0.1048	-0.1868	0.2667	-0.2269	0.9367	13	15	33	1	2	0.0022	0.5417	0	0.0197
0.0197	0.0469	-0.1166	0.0927	-0.121	0.9197	-0.3314	0.2108	14	16	33	1	3	0.0027	0.5417	0	0.02
0.0208	0.0552	-0.0824	0.0616	-0.1094	0.8591	-0.4714	0.1993	15	17	33	1	4	0.0025	0.5833	0	0.0213
0.0183	0.0871	-0.0188	0.0589	-0.1061	0.8318	-0.5435	0.1128	16	18	33	1	5	0.0025	0.6667	0	0.0183
0.0164	0.0563	0.054	0.0024	-0.1016	0.7799	-0.2905	0.5544	17	19	33	1	6	0.002	0.7083	0	0.0164
0.0157	0.0381	0.0945	-0.0153	-0.0648	0.8074	-0.4447	0.3878	18	20	33	1	7	0.0021	0.6667	0	0.0164
0.0151	0.0476	0.1303	-0.0407	-0.054	0.4652	-0.1307	0.8755	19	21	33	1	8	0.0017	0.875	0	0.0151
0.0152	0.0492	0.1558	-0.0338	-0.0057	0.4312	-0.4929	0.7557	20	22	33	1	9	0.0019	0.7917	0	0.0152
0.0168	0.0458	0.1709	-0.0588	0.0356	0.5561	-0.0325	0.8305	21	23	33	1	10	0.0025	0.7083	0	0.0168
0.0192	0.0598	0.2019	-0.0621	0.0681	0.7192	0.0416	0.6936	22	24	33	1	11	0.0031	0.7917	0	0.0192
0.0152	0.0435	0.2425	-0.0636	0.11	0.3533	-0.1379	0.9253	23	25	33	1	12	0.0021	0.6667	0	0.0152
0.0163	0.0555	0.2575	-0.0698	0.1503	0.2862	-0.0575	0.9564	24	26	33	1	13	0.0025	0.6667	0	0.0163
0.0159	0.0385	0.2785	-0.0789	0.1952	0.5454	-0.4862	0.6827	25	27	33	1	14	0.002	0.5417	0	0.0159
0.0117	0.0971	0.2907	-0.0834	0.2358	0.7859	-0.1254	0.6055	26	28	33	1	15	0.0018	0.5313	0	0.0112
0.0156	0.0473	0.3573	-0.0916	0.306	0.7748	0.1358	0.6174	27	29	33	1	16	0.0012	0.3333	0	0.0162
0.0109	0.0509	0.3928	-0.0944	0.3336	0.1782	-0.188	0.9659	28	30	33	1	17	0.0014	0.5417	0	0.0107
0.0128	0.048	0.4169	-0.1048	0.3747	0.4452	-0.2578	0.8576	29	31	33	1	18	0.0013	0.375	0	0.0128
0.0109	0.0313	0.4382	-0.1089	0.4199	0.7822	-0.2675	0.5627	30	32	33	1	19	0.0009	0.375	0	0.0109
0.0106	0.0469	0.463	-0.114	0.4382	0.6298	-0.2003	0.7505	31	33	33	1	20	0.0008	0.2917	0	0.0106
0.0101	0.0292	0.4939	-0.1139	0.4715	0.698	0.0419	0.7149	32	34	33	1	21	0.001	0.3333	0	0.0101
0.0117	0.0407	0.5179	-0.1306	0.4886	0.6056	-0.0451	0.7945	33	35	33	1	22	0.0045	0.4063	0	0.0117
0.0087	0.0361	0.5434	-0.1229	0.5235	0.5915	-0.2609	0.7629	34	36	33	1	23	0.0035	0.55	0	0.0069
0.0086	0.0315	0.565	-0.1346	0.5504	0.6686	-0.136	0.7311	35	37	33	1	24	0.0035	0.425	0	0.0086
0.0089	0.025	0.5886	-0.1372	0.5715	0.6236	-0.1004	0.7752	36	38	33	1	25	0.0034	0.5625	0	0.0089
0.0074	0.0537	0.5963	-0.1425	0.5944	0.4512	-0.2211	0.8646	37	39	33	1	26	0.0009	0.2083	0	0.0074
0.0092	0.0297	0.6335	-0.147	0.635	0.4759	-0.1606	0.8647	38	40	33	1	27	0.0034	0.3542	0	0.0108
0.0074	0.0301	0.651	-0.1495	0.6535	0.9141	-0.1078	0.3909	39	41	33	1	28	0.001	0.2917	0	0.0081
0.0071	0.0232	0.6775	-0.155	0.6578	0.9873	-0.1375	-0.08	40	42	33	1	29	0.01	0.05	0	0.01
0.0071	0.0167	0.6727	-0.1539	0.6613	0.1801	-0.0653	0.9815	41	0	33	1	30	0.01	0.05	0	0.01
0.0047	0.0393	-0.1828	0.1821	-0.2339	-0.1168	-0.9565	0.2673	6	44	12	2	1	0.0035	0.5417	1	0.0152
0.0047	0.0487	-0.187	0.1427	-0.2225	-0.9083	-0.0058	0.4184	43	45	12	2	2	0.0101	0.375	0	0.0152
0.0047	0.0637	-0.2227	0.1361	-0.2164	0.4141	-0.717	0.5607	44	46	12	2	3	0.0139	0.425	0	0.0183
0.0047	0.0207	-0.1966	0.0887	-0.1822	0.5099	-0.5983	0.6181	45	0	12	2	4	0.0079	0.25	0	0.0146
