radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0608	0.0474	-0.1106	-0.1401	0.2339	0.7211	0.6521	0	2	1	0	1	0.0023	0.375	0	0.0165
0.0166	0.0834	0.0617	-0.0743	-0.0898	-0.8704	0.3986	0.2889	1	3	1	0	2	0.0014	0.4583	0	0.0167
0.0121	0.029	-0.0077	-0.0519	-0.0757	-0.9616	-0.0349	-0.2722	2	4	1	0	3	0.0077	0.3125	0	0.0114
0.012	0.0138	-0.0154	-0.0433	-0.0884	-0.21	-0.0485	-0.9765	3	5	1	0	4	0.0076	0.4167	0	0.012
0.0118	0.0241	-0.0053	-0.0665	-0.0935	0.6107	0.059	-0.7896	4	6	1	0	5	0.01	0.05	0	0.01
0.0184	0.0483	-0.0289	-0.0671	-0.0771	-0.0602	0.9982	-0.0083	5	7	1	0	6	0.0014	0.375	0	0.021
0.0115	0.0484	-0.0385	-0.0286	-0.0883	-0.4832	-0.4843	0.7294	6	8	1	0	7	0.0008	0.3333	0	0.0071
0.0121	0.0853	-0.058	-0.0404	-0.0583	-0.8742	0.0762	-0.4795	7	9	1	0	8	0.0012	0.375	0	0.0121
0.0173	0.0194	-0.1037	-0.0432	-0.0747	-0.5032	-0.8179	0.2789	8	10	1	0	9	0.0114	0.4167	0	0.0195
0.0115	0.0256	-0.1393	-0.0683	-0.086	-0.1712	-0.7255	0.6666	9	11	1	0	10	0.0072	0.5	0	0.0115
0.0115	0.0395	-0.1428	-0.0879	-0.0698	-0.5324	-0.7727	0.3457	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0225	-0.1296	-0.0871	-0.0678	-0.6629	0.5255	-0.5333	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0491	0.0405	-0.0887	-0.1369	-0.8641	-0.1114	0.4909	1	0	22	1	1	0.0027	0.5	0	0.0129
0.0084	0.0499	-0.0312	-0.0287	-0.0788	0.8353	0.2009	0.5118	7	15	2	1	1	0.0017	0.4167	1	0.0084
0.0084	0.0468	0.0104	-0.0187	-0.0533	0.935	-0.1802	0.3056	14	16	2	1	2	0.0017	0.4167	0	0.0084
0.0103	0.0642	0.0506	-0.0327	-0.032	0.9184	-0.3453	0.1929	15	17	2	1	3	0.0016	0.4167	0	0.0117
0.0093	0.0023	0.1058	-0.0519	-0.0097	0.9261	0.2586	0.2746	16	18	2	1	4	0.01	0.05	0	0.01
0.0091	0.0224	0.1079	-0.0513	-0.0091	0.5808	-0.6423	-0.5001	17	19	2	1	5	0.01	0.05	0	0.01
0.0089	0.0132	0.1206	-0.065	-0.022	-0.8868	0.323	0.3304	18	0	2	1	6	0.01	0.05	0	0.01
0.0161	0.0161	-0.1157	-0.035	-0.0651	-0.2771	0.9127	0.3003	9	21	3	1	1	0.0048	0.4167	1	0.0173
0.016	0.043	-0.1201	-0.0204	-0.0603	0.2023	-0.8681	0.4532	20	22	3	1	2	0.0048	0.4167	0	0.0173
0.0157	0.0433	-0.0901	-0.0567	-0.0328	0.1984	-0.8918	-0.4065	21	23	3	1	3	0.0032	0.275	0	0.0233
0.0108	0.0418	-0.111	-0.0743	-0.0302	-0.7007	-0.4697	-0.537	22	24	3	1	4	0.0093	0.3333	0	0.0106
0.0098	0.016	-0.1395	-0.1068	-0.046	-0.9863	-0.1158	-0.1175	23	25	3	1	5	0.0042	0.4063	0	0.0088
0.01	0.0224	-0.1439	-0.1002	-0.0617	-0.7409	-0.0845	-0.6663	24	26	3	1	6	0.01	0.05	0	0.01
0.01	0.0316	-0.1508	-0.1177	-0.0591	-0.5677	-0.746	-0.3482	25	27	3	1	7	0.01	0.05	0	0.01
0.0098	0.0312	-0.1633	-0.1294	-0.0417	-0.6927	-0.6085	0.3873	26	28	3	1	8	0.01	0.05	0	0.01
0.0089	0.0265	-0.1594	-0.1516	-0.0394	-0.0522	-0.9796	0.1939	27	0	3	1	9	0.01	0.05	0	0.01
0.0086	0.0281	-0.0172	-0.0434	-0.0696	-0.2957	0.7123	0.6365	3	30	4	1	1	0.0025	0.375	1	0.0082
0.0086	0.0743	-0.0255	-0.0234	-0.0517	-0.3897	-0.0131	0.9208	29	31	4	1	2	0.0025	0.375	0	0.0082
0.0115	0.0541	-0.0483	-0.0186	0.005	0.5488	0.6007	0.5814	30	32	4	1	3	0.0013	0.5417	0	0.0115
0.0115	0.0296	-0.0277	0.0274	0.0287	0.8571	0.5	-0.1239	31	33	4	1	4	0.0011	0.375	0	0.0154
0.0087	0.0331	-0.0015	0.0158	0.0388	0.9813	-0.0653	-0.1812	32	34	4	1	5	0.0057	0.375	0	0.0087
0.01	0.0259	0.0232	0.0144	0.0081	0.3369	-0.9315	-0.1372	33	35	4	1	6	0.01	0.05	0	0.01
0.0101	0.0043	0.0404	0.0356	0.0076	0.8413	-0.1217	-0.5267	34	36	4	1	7	0.0054	0.4583	0	0.0101
0.0107	0.0089	0.0418	0.0436	0.0225	0.5223	0.7884	-0.3249	35	37	4	1	8	0.0067	0.4583	0	0.0107
0.0112	0.0445	0.0393	0.0599	0.0079	0.5988	0.7634	0.2422	36	38	4	1	9	0.0056	0.375	0	0.0152
0.01	0.0293	0.0716	0.0628	0.005	0.7656	0.3691	-0.5269	37	39	4	1	10	0.01	0.05	0	0.01
0.0109	0.0257	0.076	0.0726	0.0175	0.214	0.9614	0.1732	38	40	4	1	11	0.0016	0.2917	0	0.0153
0.011	0.0312	0.0613	0.0867	0.0346	0.6282	-0.5655	0.5344	39	41	4	1	12	0.0008	0.375	0	0.0148
0.011	0.0365	0.0775	0.0714	0.0499	-0.4067	-0.0369	0.9128	40	42	4	1	13	0.0028	0.4688	0	0.0116
0.0101	0.034	0.0738	0.076	0.0632	0.8653	-0.3192	0.3864	41	43	4	1	14	0.0011	0.3333	0	0.0104
0.0104	0.0515	0.0937	0.0655	0.0845	0.6395	0.1871	0.7457	42	44	4	1	15	0.0045	0.3438	0	0.0113
0.0093	0.0233	0.1308	0.0647	0.1103	0.6989	-0.4245	0.5756	43	45	4	1	16	0.01	0.05	0	0.01
0.0091	0.0703	0.1291	0.0643	0.1139	0.1284	0.8207	0.5567	44	46	4	1	17	0.0013	0.4167	0	0.0092
0.0086	0.0397	0.1467	0.126	0.1474	0.117	0.7131	0.6913	45	47	4	1	18	0.001	0.2917	0	0.0087
0.0061	0.0328	0.1569	0.1499	0.1783	0.2259	0.7527	0.6185	46	48	4	1	19	0.0033	0.5625	0	0.0061
0.0079	0.0184	0.1718	0.1704	0.1942	0.5993	0.727	0.3352	47	49	4	1	20	0.01	0.05	0	0.01
0.0077	0.0007	0.1771	0.1805	0.2078	0.435	0.6562	0.6166	48	50	4	1	21	0.01	0.05	0	0.01
0.0075	0.0118	0.1774	0.181	0.2082	0.1394	0.7089	-0.6914	49	0	4	1	22	0.01	0.05	0	0.01
0.0099	0.0293	-0.0274	-0.0446	-0.0718	-0.4714	0.8185	0.3285	3	52	5	1	1	0.0025	0.4167	0	0.0099
0.0099	0.0271	-0.0401	-0.0143	-0.0571	0.0947	0.6119	-0.7852	51	0	5	1	2	0.0029	0.175	0	0.0179
0.013	0.0572	-0.0322	-0.0648	-0.081	-0.4038	-0.9123	0.0686	3	54	7	1	1	0.0032	0.4583	0	0.013
0.013	0.0015	-0.0611	-0.1049	-0.0796	-0.8955	-0.388	0.2178	53	55	7	1	2	0.01	0.05	0	0.01
0.013	0.0293	-0.0625	-0.1055	-0.0793	0.6707	-0.6294	-0.3925	54	0	7	1	3	0.01	0.05	0	0.01
0.0119	0.0488	-0.0407	-0.0462	-0.0681	-0.959	-0.1603	-0.2337	7	57	8	1	1	0.0026	0.25	0	0.0206
0.0119	0.0391	-0.0891	-0.0663	-0.0844	0.2984	-0.3869	0.8725	56	58	8	1	2	0.0012	0.3333	0	0.012
0.0119	0.0503	-0.0894	-0.0748	-0.0685	-0.2925	-0.9441	-0.1521	57	59	8	1	3	0.0076	0.4063	0	0.0119
0.0119	0.0253	-0.1048	-0.0909	-0.0838	-0.8792	-0.1302	-0.4584	58	60	8	1	4	0.01	0.05	0	0.01
0.0119	0.0043	-0.098	-0.1073	-0.0757	-0.6257	-0.3094	0.716	59	0	8	1	5	0.01	0.05	0	0.01
0.0109	0.0495	-0.0811	-0.0382	-0.0573	-0.5353	0.7207	0.4406	8	62	9	1	1	0.0026	0.5	0	0.0113
0.0115	0.0535	-0.1015	-0.0074	-0.031	-0.0188	0.6614	0.7498	61	63	9	1	2	0.0014	0.375	0	0.0129
0.0082	0.0147	-0.0973	0.0351	0.0029	-0.1347	0.7057	0.6956	62	64	9	1	3	0.0046	0.5938	0	0.0081
