radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0653	0.0239	-0.3046	-0.1278	-0.4217	-0.8783	0.2252	0	2	1	0	1	0.0035	0.5417	0	0.0203
0.0124	0.043	-0.0138	-0.344	-0.0843	-0.5892	-0.7615	0.2701	1	3	1	0	2	0.0013	0.3333	0	0.0112
0.012	0.0954	-0.0317	-0.3746	-0.0768	-0.2619	0.965	0.0138	2	4	1	0	3	0.0015	0.4167	0	0.0107
0.0152	0.0343	-0.0589	-0.2833	-0.0742	-0.1543	0.9447	0.2892	3	5	1	0	4	0.0011	0.375	0	0.0153
0.015	0.0385	-0.0621	-0.2508	-0.0634	-0.3259	0.6691	0.6679	4	6	1	0	5	0.0015	0.5	0	0.0152
0.0128	0.0523	-0.0746	-0.2248	-0.0448	0.2239	0.9743	0.025	5	7	1	0	6	0.0008	0.3333	0	0.0128
0.0129	0.0284	-0.0748	-0.1807	-0.0388	-0.2526	0.8079	0.5325	6	8	1	0	7	0.0016	0.2083	0	0.0129
0.0107	0.0374	-0.0735	-0.1499	-0.027	-0.4914	0.7311	0.4733	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.0297	-0.0973	-0.1505	-0.0116	-0.8787	0.1322	0.4587	8	0	1	0	9	0.01	0.05	0	0.01
0.0054	0.0908	-0.0375	-0.3929	-0.0712	-0.112	0.3124	0.9433	3	11	42	1	1	0.0014	0.3333	0	0.0164
0.0025	0.042	-0.0556	-0.3512	0.0079	-0.0789	0.3999	0.9131	10	12	42	1	2	0.01	0.05	0	0.01
0.0025	0.0228	-0.0594	-0.3368	0.0457	-0.917	0.0965	0.3872	11	0	42	1	3	0.01	0.05	0	0.01
0.0107	0.0145	-0.0783	-0.1616	-0.0416	-0.0166	0.6761	-0.7366	7	14	8	1	1	0.0018	0.4167	1	0.0107
0.0107	0.0517	-0.0785	-0.1518	-0.0524	-0.6649	0.6492	0.3693	13	15	8	1	2	0.0018	0.4167	0	0.0107
0.0122	0.0454	-0.0983	-0.1218	-0.0362	0.3028	0.744	0.5956	14	16	8	1	3	0.0009	0.375	0	0.0155
0.0116	0.0555	-0.085	-0.0882	-0.0074	-0.273	0.9618	0.0181	15	17	8	1	4	0.0013	0.4167	0	0.0116
0.0107	0.0445	-0.1054	-0.0372	-0.0039	0.0132	0.7147	0.6993	16	18	8	1	5	0.0012	0.3333	0	0.0094
0.0122	0.0285	-0.1056	-0.016	0.0324	0.0625	0.4333	0.8991	17	19	8	1	6	0.0013	0.4583	0	0.0122
0.0122	0.0476	-0.1014	0.0148	0.0399	0.3263	0.6396	0.696	18	20	8	1	7	0.0067	0.375	0	0.0127
0.0107	0.0538	-0.0736	0.0116	0.0463	0.6545	0.6028	-0.4565	19	21	8	1	8	0.0057	0.3	0	0.0103
0.011	0.013	-0.0276	0.0475	0.0367	0.7834	0.1479	-0.6036	20	22	8	1	9	0.0051	0.375	0	0.011
0.0112	0.0418	-0.0223	0.0647	0.0329	0.9228	0.3404	-0.1804	21	23	8	1	10	0.0019	0.2917	0	0.0112
0.0121	0.006	0.0097	0.0868	0.0094	0.8751	0.4652	-0.133	22	24	8	1	11	0.011	0.3	0	0.014
0.0122	0.0343	0.0306	0.0935	0.0065	-0.2196	0.392	-0.8934	23	25	8	1	12	0.0013	0.4583	0	0.0171
0.0121	0.0509	0.0252	0.1077	-0.0113	0.2949	0.9502	-0.1009	24	26	8	1	13	0.0015	0.3333	0	0.0126
0.0121	0.0548	0.0384	0.1524	-0.0322	0.3846	0.889	-0.2485	25	27	8	1	14	0.0063	0.225	0	0.0206
0.0107	0.0467	0.0681	0.1863	-0.0551	0.2489	0.6145	-0.7486	26	28	8	1	15	0.01	0.05	0	0.01
0.0118	0.0183	0.0529	0.2069	-0.0595	-0.703	0.5294	-0.4749	27	29	8	1	16	0.0015	0.3333	0	0.0118
0.0117	0.0795	0.0384	0.2082	-0.0719	0.9735	-0.2206	0.0599	28	30	8	1	17	0.0013	0.3333	0	0.0117
0.0107	0.0077	0.0843	0.2189	-0.0535	0.6864	0.5199	0.5085	29	31	8	1	18	0.01	0.05	0	0.01
0.012	0.0321	0.114	0.2262	-0.0705	-0.0666	0.9948	0.0777	30	32	8	1	19	0.0098	0.3125	0	0.0141
0.0119	0.0488	0.1096	0.2661	-0.0535	0.313	0.8524	-0.4189	31	33	8	1	20	0.0039	0.0833	0	0.017
0.0115	0.0523	0.1404	0.2978	-0.0664	0.5858	0.7938	-0.1637	32	34	8	1	21	0.0067	0.3542	0	0.0115
0.0107	0.0512	0.1723	0.3137	-0.0526	0.8652	0.3534	0.3558	33	35	8	1	22	0.01	0.05	0	0.01
0.0116	0.0472	0.1687	0.3367	-0.068	0.5238	0.5247	-0.6711	34	36	8	1	23	0.0018	0.375	0	0.0118
0.0107	0.0337	0.1939	0.3611	-0.099	0.8609	0.3965	-0.3189	35	37	8	1	24	0.0016	0.25	0	0.0095
0.0107	0.0524	0.2221	0.3755	-0.0887	0.831	0.5563	0.0026	36	38	8	1	25	0.0075	0.3438	0	0.01
0.0107	0.0311	0.2615	0.3967	-0.0883	0.3018	-0.1353	0.9437	37	39	8	1	26	0.01	0.05	0	0.01
0.0107	0.0349	0.2785	0.3826	-0.0724	0.5816	-0.4591	0.6716	38	0	8	1	27	0.01	0.05	0	0.01
0.0079	0.0203	-0.0867	-0.084	0.0044	-0.0109	-0.123	0.9923	16	41	9	2	1	0.0016	0.4583	1	0.0079
0.0079	0.0818	-0.0869	-0.0865	0.0245	0.7903	0.4409	-0.4255	40	42	9	2	2	0.0016	0.4583	0	0.0079
0.0095	0.0238	-0.0221	-0.0496	0.0058	0.8229	0.5667	-0.0401	41	43	9	2	3	0.01	0.05	0	0.01
0.0103	0.068	-0.018	-0.0483	0.0034	-0.6146	0.7864	-0.0621	42	44	9	2	4	0.0047	0.3	0	0.0179
0.0101	0.0292	-0.0349	0.0037	-0.0128	0.2099	0.9233	0.3216	43	45	9	2	5	0.0053	0.25	0	0.0182
0.0091	0.0094	-0.0281	0.0094	-0.0048	0.9907	0.0228	0.1345	44	46	9	2	6	0.01	0.05	0	0.01
0.0088	0.0328	-0.0188	0.0096	-0.0036	-0.2272	0.9277	-0.2962	45	0	9	2	7	0.01	0.05	0	0.01
0.0103	0.0636	-0.0781	-0.0801	-0.0149	0.3131	0.8917	-0.3269	16	48	10	2	1	0.0034	0.5	0	0.0102
0.0111	0.0569	-0.0407	-0.0494	-0.0492	0.6601	0.6451	-0.3849	47	49	10	2	2	0.0088	0.3	0	0.0128
0.0102	0.0482	-0.0059	-0.0168	-0.0757	0.8037	0.1015	-0.5863	48	50	10	2	3	0.01	0.05	0	0.01
