radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.2965	0.7161	0.999	-0.4219	-0.8046	-0.4503	0.3871	0	2	1	0	1	0.0049	0.675	0	0.0213
0.0186	0.236	0.475	0.8629	-0.3127	-0.7737	-0.3743	0.5112	1	3	1	0	2	0.0031	0.6875	0	0.0186
0.0184	0.1411	0.2749	0.7931	-0.1933	-0.4916	-0.4142	0.766	2	4	1	0	3	0.0024	0.725	0	0.0184
0.0189	0.1287	0.209	0.6924	-0.0838	-0.8044	-0.0468	0.5923	3	0	1	0	4	0.0039	0.475	0	0.0191
0.0213	0.3066	0.263	0.7411	-0.2256	0.8475	-0.4778	-0.2311	1	6	10	1	1	0.0033	0.4583	0	0.0274
0.0213	0.1617	0.5396	0.5992	-0.2573	0.1264	-0.9901	0.0606	5	7	10	1	2	0.004	0.3636	0	0.0493
0.0218	0.0983	0.5646	0.4339	-0.2415	-0.8381	-0.1379	0.5278	6	8	10	1	3	0.0027	0.7813	0	0.0218
0.0213	0.1009	0.4728	0.3962	-0.1911	-0.8398	0.3009	0.4518	7	9	10	1	4	0.0037	0.6563	0	0.0288
0.0213	0.1118	0.3815	0.3886	-0.1307	-0.8884	0.292	0.3543	8	10	10	1	5	0.0044	0.6875	0	0.0303
0.0213	0.4365	0.2545	0.4384	0.0005	-0.518	-0.8554	0.0045	9	11	10	1	6	0.0071	0.3143	0	0.0645
0.0213	0.1302	0.0301	0.0897	0.1153	-0.784	-0.6039	0.1436	10	12	10	1	7	0.0055	0.44	0	0.0453
0.0213	0.239	-0.0374	-0.1346	0.0776	-0.794	-0.3739	0.4793	11	13	10	1	8	0.006	0.5111	0	0.0433
0.0213	0.0674	-0.2489	-0.1888	0.2363	-0.6215	-0.7322	0.2788	12	14	10	1	9	0.0344	0.7111	0	0.0213
0.0213	0.2113	-0.3061	-0.2833	0.2594	-0.4397	0.2328	0.8675	13	0	10	1	10	0.0063	0.4821	0	0.034
0.0234	0.1462	0.2822	0.4139	-0.0705	-0.1715	-0.2544	0.9518	9	16	2	2	1	0.005	0.4583	1	0.0234
0.0234	0.0854	0.2571	0.3767	0.0687	0.6646	0.582	-0.4687	15	0	2	2	2	0.005	0.4583	0	0.0234
0.0102	0.364	0.4427	0.3848	-0.174	-0.0197	-0.9984	0.0535	8	18	3	2	1	0.0073	0.3854	1	0.0185
0.0102	0.3475	0.4359	0.0213	-0.1545	-0.1933	-0.8123	-0.5502	17	0	3	2	2	0.0096	0.3722	0	0.0185
0.0202	0.2209	-0.1524	-0.2029	0.131	0.1047	-0.5974	-0.7951	12	20	5	2	1	0.0088	0.6161	1	0.0202
0.0202	0.3915	-0.1292	-0.3348	-0.0446	0.6461	-0.7277	-0.2304	19	0	5	2	2	0.0088	0.6161	0	0.0202
0.0092	0.192	-0.3148	-0.2834	0.231	-0.2943	-0.0033	-0.9557	14	22	6	2	1	0.0092	0.3182	1	0.0262
0.0092	0.3132	-0.3733	-0.2829	0.0501	-0.0578	0.9046	-0.4223	21	0	6	2	2	0.0171	0.3063	0	0.0262
0.0184	0.2825	-0.2066	-0.2227	0.1591	-0.0921	-0.4336	-0.8964	12	24	7	2	1	0.0035	0.7083	1	0.0184
0.0184	0.0671	-0.2327	-0.3452	-0.094	-0.244	0.5575	-0.7935	23	25	7	2	2	0.0035	0.7083	0	0.0184
0.0184	0.3041	-0.2551	-0.3022	-0.1427	-0.0581	0.5953	-0.8014	24	0	7	2	3	0.0099	0.5714	0	0.0279
0.038	0.2849	-0.1286	-0.154	0.1284	-0.7639	0.5762	0.2905	12	27	8	2	1	0.0092	0.525	1	0.038
0.038	0.1331	-0.3463	0.0101	0.2112	-0.9708	0.2122	-0.1118	26	0	8	2	2	0.0092	0.525	0	0.038
0.0173	0.2299	-0.2867	-0.2061	0.2596	-0.503	0.6882	0.5229	13	29	9	2	1	0.0064	0.65	1	0.0173
0.0173	0.1334	-0.4023	-0.0479	0.3798	0.114	0.35	0.9298	28	0	9	2	2	0.0064	0.65	0	0.0173
