radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0679	0.0306	0.1151	-0.2155	-0.5439	-0.673	0.5013	0	2	1	0	1	0.0041	0.5	0	0.0152
0.0112	0.0867	-0.0032	0.0711	-0.1822	0.184	0.0783	0.9798	1	3	1	0	2	0.0015	0.5	0	0.0112
0.0111	0.043	0.0144	0.0735	-0.0988	-0.0573	-0.3488	0.9354	2	4	1	0	3	0.0013	0.4583	0	0.0111
0.0108	0.0296	0.0102	0.0582	-0.0593	-0.2908	-0.4202	0.8596	3	5	1	0	4	0.001	0.4167	0	0.0108
0.0096	0.0448	0.0035	0.0453	-0.0336	-0.2251	-0.5178	0.8254	4	6	1	0	5	0.0011	0.4167	0	0.0096
0.0079	0.0228	0.0029	0.0233	0.0031	0.0707	-0.3473	0.9351	5	7	1	0	6	0.0042	0.5625	0	0.0077
0.01	0.0377	-0.0008	0.0193	0.0282	0.0333	-0.6772	0.735	6	8	1	0	7	0.001	0.375	0	0.0103
0.01	0.0203	0.0029	-0.0072	0.0526	0.2038	-0.8889	0.4102	7	9	1	0	8	0.0009	0.2917	0	0.0112
0.0088	0.0058	0.0035	-0.0214	0.0499	0.7379	-0.5279	-0.4206	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.022	0.0078	-0.0245	0.0475	0.4936	-0.5467	0.6764	9	0	1	0	10	0.01	0.05	0	0.01
0.0117	0.0828	-0.0043	0.0071	0.0557	0.0439	-0.8552	0.5165	8	12	3	1	1	0.01	0.05	0	0.01
0.0117	0.0468	0.0025	-0.0631	0.1088	-0.2147	-0.9683	0.1277	11	13	3	1	2	0.0014	0.4167	0	0.0117
0.0117	0.0314	0.0031	-0.1023	0.1328	-0.286	-0.8434	0.4549	12	14	3	1	3	0.0012	0.2917	0	0.0114
0.0117	0.0293	-0.0003	-0.1309	0.1435	-0.1506	-0.9244	0.3505	13	15	3	1	4	0.001	0.2917	0	0.0108
0.0117	0.0228	-0.0117	-0.1475	0.1584	-0.7465	-0.6123	0.2605	14	16	3	1	5	0.01	0.05	0	0.01
0.0117	0.0098	-0.0048	-0.1529	0.1532	0.2958	-0.9504	-0.0961	15	17	3	1	6	0.01	0.05	0	0.01
0.0117	0.0216	-0.002	-0.1622	0.1523	0.2308	-0.9703	0.0718	16	0	3	1	7	0.01	0.05	0	0.01
