radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.0618	-0.2834	0.0021	-0.2386	-0.3081	0.4801	0.8213	0	2	1	0	1	0.0036	0.4583	0	0.0227
0.0472	0.3198	-0.278	0.0858	-0.1693	0.689	-0.4945	0.5298	1	3	1	0	2	0.0355	0.5167	0	0.0875
0.0298	0.1085	-0.1624	-0.1682	0.0856	0.7685	-0.5538	0.3207	2	0	1	0	3	0.0436	0.6482	0	0.0304
0.0196	0.3279	-0.3795	0.1662	-0.1948	0.5196	0.7511	0.4073	2	5	2	1	1	0.0049	0.1961	0	0.077
0.0196	0.2074	-0.1564	0.3813	-0.1077	0.7153	0.5264	0.4596	4	0	2	1	2	0.003	0.5714	0	0.0196
0.0195	0.0943	-0.0388	-0.0279	-0.0027	0.8647	0.3244	0.3836	2	7	3	1	1	0.0088	0.525	1	0.0195
0.0195	0.1325	0.0427	0.0027	0.0335	0.6343	0.2488	0.732	6	0	3	1	2	0.0088	0.525	0	0.0195
0.0247	0.7243	-0.2828	0.0486	-0.1904	0.9036	-0.3754	0.2064	1	9	11	1	1	0.0898	0.2361	1	0.032
0.0244	0.103	0.3249	-0.2897	-0.0811	0.7123	-0.6544	0.2538	8	10	11	1	2	0.0126	0.56	0	0.032
0.0204	0.0928	0.4064	-0.3438	-0.0385	-0.1057	-0.7479	0.6553	9	11	11	1	3	0.0033	0.8333	0	0.0204
0.0231	0.0976	0.4219	-0.43	0.019	-0.4361	-0.7567	0.4871	10	12	11	1	4	0.0151	0.46	0	0.0644
0.0217	0.1821	0.4017	-0.5175	0.08	-0.6412	-0.6518	0.405	11	0	11	1	5	0.008	0.6	0	0.0711
0.0235	0.2873	0.0256	-0.053	-0.126	0.4118	0.8985	-0.1522	8	14	12	2	1	0.0046	0.3	1	0.0431
0.0229	0.2016	0.123	0.1896	-0.1729	-0.3544	0.2975	0.8865	13	15	12	2	2	0.0082	0.4727	0	0.0431
0.021	0.3031	0.1028	0.3301	0.0516	-0.7075	0.05	0.7049	14	16	12	2	3	0.0037	0.4875	0	0.0213
0.0183	0.1518	-0.1143	0.3366	0.2609	-0.486	-0.2662	0.8324	15	17	12	2	4	0.0033	0.625	0	0.0184
0.0158	0.09	-0.1689	0.2972	0.4045	-0.5903	-0.4329	0.6812	16	0	12	2	5	0.0028	0.6875	0	0.0158
0.0164	0.4906	0.3961	-0.4924	0.0709	-0.2046	0.9208	-0.332	12	19	8	2	1	0.0066	0.75	1	0.0164
0.0164	0.1588	0.2957	-0.0407	-0.092	0.8454	0.0632	-0.5303	18	0	8	2	2	0.0066	0.75	0	0.0164
0.0114	0.1481	0.4159	-0.3458	-0.0678	0.4851	0.6474	-0.5878	9	21	9	2	1	0.004	0.5625	1	0.0114
0.0114	0.1076	0.4877	-0.2499	-0.1549	0.5049	0.8246	-0.2553	20	0	9	2	2	0.004	0.5625	0	0.0114
0.0156	0.0809	0.3983	-0.4569	0.0133	-0.4722	-0.2169	-0.8544	11	23	10	2	1	0.0059	0.4583	1	0.0156
0.0156	0.2456	0.3601	-0.4744	-0.0558	0.8045	-0.2995	-0.5129	22	0	10	2	2	0.0059	0.4583	0	0.0156
0.0068	0.3152	0.089	0.2162	-0.1396	-0.7529	0.5753	0.3195	14	25	4	3	1	0.0084	0.219	1	0.068
0.0068	0.2048	-0.1549	0.3961	-0.0491	0.8381	-0.1681	-0.519	24	0	4	3	2	0.0593	0.2	0	0.068
0.012	0.1178	0.1281	0.1154	-0.1608	0.9581	-0.1796	-0.2233	13	27	5	3	1	0.011	0.375	1	0.036
0.012	0.1938	0.235	0.0832	-0.1662	0.6144	0.6118	0.4982	26	0	5	3	2	0.0145	0.6	0	0.036
0.0132	0.0511	0.0479	0.3448	0.1324	0.8375	0.4276	0.3402	15	29	6	3	1	0.0046	0.9464	1	0.0132
0.0132	0.1867	0.0907	0.3666	0.1498	0.914	0.0405	0.4037	28	0	6	3	2	0.0046	0.9464	0	0.0132
0.017	0.1248	-0.0967	0.353	0.2241	-0.5925	0.4628	-0.6594	15	31	7	3	1	0.0048	0.6563	1	0.017
0.017	0.0978	-0.1706	0.4107	0.1418	0.3222	0.9426	0.087	30	0	7	3	2	0.0048	0.6563	0	0.017
