radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0565	-0.1249	-0.0485	-0.169	0.4537	0.0275	0.8907	0	2	1	0	1	0.0043	0.7083	0	0.022
0.0223	0.0692	-0.1131	0.0019	-0.1063	-0.478	-0.3414	0.8093	1	3	1	0	2	0.0042	0.875	0	0.0223
0.0228	0.1136	-0.1422	0.0057	-0.047	-0.9822	0.1547	-0.1068	2	4	1	0	3	0.0049	0.7188	0	0.0228
0.0209	0.0851	-0.2516	0.0157	-0.0732	-0.2519	0.8339	-0.491	3	5	1	0	4	0.0031	0.7083	0	0.0209
0.0178	0.0285	-0.285	0.0809	-0.1249	-0.2207	0.9356	-0.2755	4	6	1	0	5	0.0103	0.85	0	0.0178
0.0178	0.0314	-0.2945	0.1077	-0.1329	0.0374	0.9817	0.1865	5	0	1	0	6	0.0026	0.375	0	0.0145
0.0175	0.1484	-0.2389	0.0442	-0.0918	0.9296	0.2738	-0.2469	4	8	2	1	1	0.0031	0.5625	1	0.0177
0.0173	0.112	-0.101	0.0849	-0.1285	0.4613	0.7212	0.5168	7	9	2	1	2	0.0031	0.5625	0	0.0177
0.0185	0.0529	-0.06	0.1692	-0.0789	0.1857	0.9664	0.1776	8	10	2	1	3	0.002	0.5417	0	0.0198
0.013	0.067	-0.0509	0.221	-0.0693	0.6223	0.705	-0.3403	9	0	2	1	4	0.0022	0.625	0	0.013
0.0217	0.2307	-0.143	-0.0103	-0.0632	0.967	-0.0395	0.2517	3	12	3	1	1	0.0056	0.625	0	0.0225
0.0202	0.0813	0.0882	-0.0113	-0.0237	0.8219	0.2916	0.4893	11	13	3	1	2	0.0026	0.7917	0	0.0202
0.0215	0.04	0.1516	0.0242	0.0365	0.9891	0.0678	0.1305	12	14	3	1	3	0.0039	0.625	0	0.0219
0.0212	0.0991	0.1653	0.0226	0.0475	0.1306	0.407	0.904	13	15	3	1	4	0.0078	0.55	0	0.0286
0.0191	0.0477	0.1805	0.036	0.1561	0.8161	0.3777	0.4374	14	16	3	1	5	0.0024	0.625	0	0.0193
0.0167	0.14	0.2175	0.0554	0.1803	0.8722	0.0269	0.4883	15	17	3	1	6	0.0028	0.575	0	0.017
0.0096	0.0095	0.3256	0.0694	0.262	0.7261	0.1147	0.678	16	18	3	1	7	0.0043	0.6875	0	0.0096
0.0123	0.0525	0.3349	0.0619	0.2699	0.5794	0.0217	-0.8148	17	0	3	1	8	0.0019	0.4167	0	0.0137
0.021	0.1128	-0.1658	-0.0522	0.0265	0.7999	-0.5017	0.3294	2	20	4	1	1	0.0019	0.5417	0	0.0218
0.0159	0.0604	-0.0714	-0.1068	0.0654	0.2483	-0.8828	0.3988	19	21	4	1	2	0.0024	0.5417	0	0.0159
0.0131	0.0415	-0.0531	-0.1547	0.0975	0.3962	-0.8239	0.4053	20	22	4	1	3	0.0018	0.5833	0	0.0131
0.0147	0.0379	-0.0388	-0.1991	0.1053	0.9597	-0.2696	0.0795	21	23	4	1	4	0.0017	0.4583	0	0.0152
0.0095	0.0241	-0.0047	-0.2189	0.1142	-0.1206	-0.4988	-0.8583	22	0	4	1	5	0.0026	0.5417	0	0.0095
0.0152	0.0726	-0.2504	0.0179	-0.0362	-0.16	-0.1861	0.9694	3	25	5	1	1	0.0025	0.4167	1	0.0152
0.0152	0.0391	-0.262	0.0044	0.0341	0.9248	0.3313	0.1871	24	26	5	1	2	0.0025	0.4167	0	0.0152
0.0152	0.0567	-0.2291	0.0162	0.0525	0.9592	0.013	0.2825	25	0	5	1	3	0.0017	0.25	0	0.0143
0.0169	0.0802	-0.2704	0.0083	-0.0657	-0.9736	-0.2174	-0.0697	4	28	6	1	1	0.0033	0.6667	0	0.0178
0.0139	0.0226	-0.364	0.0019	-0.0626	-0.6651	-0.6517	-0.3645	27	29	6	1	2	0.0089	0.5313	0	0.0137
0.014	0.0134	-0.3714	-0.019	-0.0641	-0.1418	0.646	0.7501	28	0	6	1	3	0.0025	0.4167	0	0.0141
0.0176	0.0719	-0.0584	0.2203	-0.0528	0.1013	-0.4568	0.8838	9	31	16	2	1	0.0041	0.5313	0	0.0224
0.0176	0.0773	-0.0443	0.1851	-0.0077	0.6545	-0.6814	0.3275	30	32	16	2	2	0.0026	0.5	0	0.0181
0.0153	0.0614	0.0385	0.1436	0.0159	0.2749	-0.692	0.6675	31	33	16	2	3	0.0015	0.5	0	0.015
0.0153	0.0356	0.0523	0.0954	0.0677	0.5047	-0.8139	-0.288	32	0	16	2	4	0.0021	0.7083	0	0.0153
0.0165	0.1532	0.1845	0.0278	0.1376	0.1961	-0.3982	-0.8961	15	35	9	2	1	0.0043	0.375	1	0.0208
0.0165	0.1419	0.2146	-0.0332	0.0003	-0.7453	-0.6651	-0.0465	34	36	9	2	2	0.0043	0.375	0	0.0208
0.0165	0.0954	0.1095	-0.1237	0.005	-0.8091	-0.5376	0.2372	35	0	9	2	3	0.0026	0.5417	0	0.0165
0.0173	0.0511	0.1777	0.0158	0.1601	0.2526	-0.8722	0.419	15	38	10	2	1	0.0025	0.5417	1	0.0173
0.0173	0.0564	0.1906	-0.0288	0.1815	0.8199	-0.2109	-0.5322	37	39	10	2	2	0.0025	0.5417	0	0.0173
0.0172	0.0604	0.242	-0.0445	0.1415	0.0378	-0.9272	0.3727	38	40	10	2	3	0.0017	0.7917	0	0.0172
