radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.06	0.0558	0.078	-0.1714	0.4595	0.6822	0.5687	0	2	1	0	1	0.0023	0.4167	0	0.011
0.0095	0.0865	0.0719	0.1313	-0.1296	0.18	-0.3949	0.9009	1	3	1	0	2	0.001	0.375	0	0.0095
0.01	0.0401	0.089	0.0903	-0.0573	0.0553	-0.6278	0.7764	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.0241	0.0654	0.0758	-0.0314	-0.402	-0.6528	0.642	3	5	1	0	4	0.0006	0.4167	0	0.0102
0.0085	0.0161	0.066	0.0586	-0.0441	-0.0749	-0.9969	0.0251	4	6	1	0	5	0.001	0.2917	0	0.0082
0.01	0.036	0.0697	0.0437	-0.0411	0.2614	-0.9644	-0.0407	5	7	1	0	6	0.01	0.05	0	0.01
0.0095	0.0416	0.0561	0.022	-0.0358	0.2419	0.7471	-0.6191	6	8	1	0	7	0.0011	0.4583	0	0.0095
0.0085	0.0527	0.0465	0.0465	-0.0513	-0.2838	0.9563	0.0704	7	9	1	0	8	0.0085	0.2813	0	0.0056
0.01	0.0276	0.0486	0.1014	-0.0494	-0.222	0.9407	0.2566	8	10	1	0	9	0.01	0.05	0	0.01
0.0117	0.0382	0.057	0.1202	-0.0432	0.3986	0.7565	0.5185	9	11	1	0	10	0.0015	0.3333	0	0.0153
0.0093	0.0023	0.084	0.1214	-0.0219	0.7449	0.3485	0.5689	10	12	1	0	11	0.0011	0.2917	0	0.0093
0.0096	0.0203	0.0851	0.1158	-0.0159	0.8575	0.2535	0.4476	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0244	0.0949	0.1245	-0.021	0.8656	0.3142	-0.3899	12	14	1	0	13	0.0008	0.4167	0	0.0085
0.0093	0.0017	0.1189	0.1331	-0.025	0.8697	-0.2754	-0.4095	13	15	1	0	14	0.01	0.05	0	0.01
0.0092	0.0117	0.1181	0.1345	-0.0289	-0.2246	-0.8995	-0.3747	14	0	1	0	15	0.01	0.05	0	0.01
0.0099	0.0233	0.0739	0.1243	-0.1393	-0.9328	0.1633	0.3214	1	17	16	1	1	0.0025	0.5	0	0.0099
0.0099	0.0041	0.0542	0.1273	-0.1341	-0.4604	-0.8841	-0.0796	16	18	16	1	2	0.01	0.05	0	0.01
0.0099	0.0205	0.0541	0.1245	-0.1411	-0.1948	-0.9662	-0.169	17	0	16	1	3	0.01	0.05	0	0.01
0.0095	0.1374	0.0567	0.0941	-0.0599	0.5196	0.7111	-0.4737	9	20	2	1	1	0.0012	0.25	0	0.0113
0.0095	0.0208	0.1252	0.1968	-0.1155	0.754	0.6473	-0.1117	19	21	2	1	2	0.01	0.05	0	0.01
0.0095	0.0281	0.128	0.2103	-0.1184	0.0259	0.8731	-0.4868	20	22	2	1	3	0.0009	0.3333	0	0.0101
0.0095	0.0295	0.1264	0.2363	-0.1328	0.5634	0.7112	-0.4203	21	0	2	1	4	0.01	0.05	0	0.01
0.0068	0.0321	0.0495	0.0255	-0.0445	-0.7647	-0.215	0.6074	7	24	4	1	1	0.0003	0.4167	0	0.0063
