radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0559	-0.1702	-0.1112	-0.1857	0.5369	0.1682	0.8267	0	2	1	0	1	0.0029	0.6667	0	0.008
0.0088	0.0607	-0.1421	-0.0939	-0.1442	0.6215	0.5018	0.6016	1	3	1	0	2	0.0009	0.5	0	0.009
0.0083	0.0175	-0.1072	-0.059	-0.1106	0.7107	0.6434	0.2845	2	4	1	0	3	0.01	0.05	0	0.01
0.0081	0.0129	-0.1074	-0.0603	-0.1103	-0.6455	0.7301	-0.2244	3	0	1	0	4	0.01	0.05	0	0.01
0.0077	0.0503	-0.1136	-0.0571	-0.1039	0.5256	-0.03	0.8502	4	6	2	1	1	0.0022	0.4167	0	0.0125
0.0077	0.0217	-0.0811	-0.0399	-0.0691	0.2372	0.3175	0.9181	5	7	2	1	2	0.0012	0.4583	0	0.0127
0.0077	0.0235	-0.065	-0.0329	-0.0633	0.5557	0.7065	0.4383	6	8	2	1	3	0.0009	0.2917	0	0.0097
0.0077	0.0276	-0.0554	-0.0174	-0.0499	0.458	0.5277	0.7154	7	9	2	1	4	0.0009	0.2917	0	0.0077
0.0062	0.0438	-0.0369	-0.0128	-0.028	0.5395	0.4721	0.6972	8	10	2	1	5	0.0041	0.375	0	0.0062
0.0076	0.0296	-0.0068	-0.0062	-0.0096	0.8533	-0.0496	0.519	9	11	2	1	6	0.01	0.05	0	0.01
0.0072	0.0074	0.0087	0.0064	0.012	0.7658	0.2769	0.5804	10	12	2	1	7	0.001	0.4167	0	0.0072
0.0076	0.0295	0.0103	0.0067	0.0189	0.565	-0.0432	0.8239	11	13	2	1	8	0.01	0.05	0	0.01
0.0077	0.0228	0.0171	0.0084	0.0249	0.3491	0.9364	-0.0348	12	14	2	1	9	0.0008	0.4583	0	0.0102
0.0077	0.0373	0.0326	0.0237	0.0274	0.3098	0.7243	0.616	13	15	2	1	10	0.004	0.5417	0	0.0081
0.0055	0.0125	0.0405	0.0497	0.0554	0.4521	0.7525	0.4789	14	16	2	1	11	0.0046	0.625	0	0.0055
0.0075	0.0406	0.0508	0.0585	0.0597	0.3411	0.1681	0.9249	15	17	2	1	12	0.0034	0.4063	0	0.0093
0.0072	0.0287	0.0657	0.0779	0.0877	0.5177	0.498	0.6957	16	18	2	1	13	0.01	0.05	0	0.01
0.0075	0.0112	0.0859	0.0767	0.1055	0.8846	0.2545	0.3908	17	19	2	1	14	0.0011	0.4583	0	0.0083
0.0073	0.0186	0.0966	0.0712	0.1081	0.9659	0.0267	0.2576	18	20	2	1	15	0.0009	0.2917	0	0.0085
0.0058	0.0399	0.1127	0.069	0.1047	0.9365	-0.3393	-0.089	19	21	2	1	16	0.0036	0.375	0	0.0058
0.0068	0.0219	0.1474	0.0514	0.1103	0.7377	-0.6704	-0.0798	20	22	2	1	17	0.01	0.05	0	0.01
0.0067	0.0109	0.1687	0.0553	0.0968	0.8967	-0.385	-0.2186	21	23	2	1	18	0.0009	0.375	0	0.0069
0.0066	0.0202	0.1788	0.0497	0.098	0.9299	-0.3006	-0.2121	22	24	2	1	19	0.01	0.05	0	0.01
0.007	0.0242	0.1949	0.0384	0.1029	0.9569	-0.2586	0.1324	23	25	2	1	20	0.001	0.3333	0	0.008
0.0063	0.0052	0.2179	0.0335	0.1101	0.9741	0.2242	-0.0277	24	0	2	1	21	0.01	0.05	0	0.01
