radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.2066	0.2112	0.4176	-0.2795	0.2857	-0.9468	0.148	0	2	1	0	1	0.06	0.5114	0	0.0183
0.0156	0.111	0.2703	0.2216	-0.2493	-0.7642	-0.4562	0.4559	1	3	1	0	2	0.0023	0.875	0	0.0156
0.0182	0.0959	0.1906	0.1746	-0.1799	-0.911	-0.2781	0.3046	2	4	1	0	3	0.0027	0.7188	0	0.0182
0.0201	0.0871	0.1068	0.1478	-0.1393	-0.9458	-0.1508	0.2876	3	5	1	0	4	0.0031	0.875	0	0.0201
0.0168	0.0447	0.0276	0.1128	-0.1123	-0.8197	-0.0703	0.5685	4	6	1	0	5	0.0021	0.6667	0	0.0168
0.0224	0.0988	-0.0292	0.1176	-0.0826	-0.1548	-0.7414	0.653	5	7	1	0	6	0.0106	0.58	0	0.031
0.0196	0.0725	-0.0317	0.0492	-0.0114	-0.1242	-0.6751	0.7272	6	0	1	0	7	0.0249	0.5417	0	0.0199
0.0063	0.0878	-0.0465	0.0547	-0.0315	-0.5808	0.2132	-0.7856	7	9	2	1	1	0.0058	0.2375	1	0.0197
0.0063	0.2896	-0.0957	0.0727	-0.1008	0.2603	0.8307	-0.4921	8	0	2	1	2	0.0133	0.2	0	0.0197
0.0142	0.8065	0.0614	0.146	-0.146	-0.9886	-0.0395	-0.1452	4	11	14	1	1	0.0025	0.625	1	0.0133
0.0142	0.0846	-0.7359	0.1141	-0.2631	-0.7312	-0.6796	0.0592	10	12	14	1	2	0.0025	0.625	0	0.0133
0.0152	0.1971	-0.8042	0.0619	-0.253	-0.6194	-0.784	0.0415	11	13	14	1	3	0.0021	0.1607	0	0.0153
0.0154	1.0678	-0.9303	-0.0897	-0.2477	-0.6007	-0.7983	0.0437	12	14	14	1	4	0.0112	0.1	0	0.0461
0.0153	0.0365	-1.5688	-0.9462	-0.2012	-0.8127	-0.5826	-0.0113	13	15	14	1	5	0.0017	0.625	0	0.0153
0.0142	0.0871	-1.5973	-0.9693	-0.2013	-0.8346	-0.5455	-0.0764	14	16	14	1	6	0.0019	0.7083	0	0.0142
0.0155	0.0636	-1.6699	-1.0168	-0.2078	-0.6455	-0.7225	0.2475	15	17	14	1	7	0.0019	0.875	0	0.0155
0.0145	0.0766	-1.7066	-1.0698	-0.1911	-0.8303	-0.5427	-0.1269	16	18	14	1	8	0.0022	0.7917	0	0.0145
0.0151	0.0609	-1.7759	-1.1222	-0.1809	-0.6848	-0.5396	-0.4898	17	0	14	1	9	0.0028	0.5833	0	0.0151
0.0172	0.2167	0.1569	0.1597	-0.1497	0.9704	0.2265	0.0838	3	20	5	1	1	0.0034	0.625	0	0.0175
0.0166	0.0801	0.3633	0.2215	-0.117	0.948	0.3174	-0.021	19	21	5	1	2	0.0021	0.9167	0	0.0166
0.0172	0.0819	0.4444	0.2342	-0.1131	0.9148	0.3992	0.062	20	22	5	1	3	0.0027	0.6667	0	0.02
0.0172	0.0425	0.5272	0.2693	-0.1112	0.4404	-0.617	0.6522	21	23	5	1	4	0.0023	0.6667	0	0.0197
0.0172	0.1365	0.5759	0.2774	-0.0751	0.5056	-0.5921	0.6276	22	24	5	1	5	0.0087	0.5857	0	0.0229
0.0172	0.1052	0.639	0.1441	0.0068	0.9938	-0.1102	-0.0171	23	25	5	1	6	0.0217	0.7	0	0.0436
0.0172	0.1375	0.7324	0.1758	0.0206	0.8995	0.0768	0.4301	24	26	5	1	7	0.0069	0.7143	0	0.0232
0.0172	0.0933	0.9054	0.1303	0.0811	0.7219	0.6411	0.2606	25	27	5	1	8	0.0076	0.86	0	0.0236
0.0172	0.1296	0.9653	0.1936	0.1289	0.5974	0.7986	0.0734	26	0	5	1	9	0.0034	0.6	0	0.0199
0.006	0.0822	-0.0451	0.2531	-0.2034	-0.8075	-0.0101	0.5898	9	29	6	2	1	0.0023	0.7083	1	0.0152
0.006	0.0656	-0.111	0.2522	-0.1535	-0.9337	-0.1729	0.3135	28	30	6	2	2	0.0093	0.475	0	0.0152
0.006	0.1035	-0.1699	0.239	-0.128	-0.9	-0.2763	0.337	29	31	6	2	3	0.0072	0.7667	0	0.0138
0.006	0.0775	-0.2834	0.2246	-0.0928	-0.5668	-0.8202	0.0767	30	0	6	2	4	0.0092	0.675	0	0.017
0.0165	0.1411	-0.0839	0.1277	-0.1366	-0.8171	-0.5241	0.2401	9	33	15	2	1	0.0033	0.7188	0	0.0165
0.0165	0.0618	-0.1992	0.0586	-0.0963	-0.9553	-0.2352	0.1791	32	34	15	2	2	0.0024	0.8333	0	0.0183
0.0165	0.0976	-0.2577	0.0303	-0.0847	0.008	0.0409	0.9991	33	35	15	2	3	0.0028	0.5	0	0.0209
0.0165	0.0741	-0.2631	0.0472	0.0286	0.9283	-0.0055	0.3717	34	36	15	2	4	0.0083	0.625	0	0.023
0.0165	0.0798	-0.1914	0.0358	0.0467	0.8433	-0.2038	0.4973	35	37	15	2	5	0.0029	0.9167	0	0.0201
0.0165	0.0883	-0.113	0.0352	0.0944	0.8312	-0.5502	-0.0798	36	38	15	2	6	0.0034	0.9167	0	0.0212
0.0165	0.1053	-0.0107	0.0002	0.0881	0.3926	-0.8576	0.3322	37	39	15	2	7	0.002	0.7813	0	0.017
0.0165	0.1082	-0.0031	-0.0936	0.1298	0.1829	-0.8604	0.4756	38	40	15	2	8	0.0032	0.375	0	0.0192
0.0165	0.0366	0.0399	-0.1888	0.1732	0.1454	-0.7698	0.6215	39	0	15	2	9	0.004	0.5	0	0.0136
0.0135	0.1523	-0.7782	0.0562	-0.255	0.891	-0.1624	0.4239	11	42	4	2	1	0.0032	0.6667	0	0.0162
0.0135	0.0701	-0.6453	0.0364	-0.1719	0.8953	-0.3777	0.2362	41	43	4	2	2	0.002	0.5417	0	0.0142
0.0151	0.0961	-0.5814	0.0047	-0.1619	0.668	-0.5192	0.5331	42	44	4	2	3	0.0018	0.875	0	0.0151
0.0134	0.0413	-0.5129	-0.0462	-0.1015	-0.4351	-0.8935	0.1111	43	45	4	2	4	0.0017	0.5	0	0.0167
0.0135	0.1319	-0.5106	-0.1035	-0.0822	-0.7601	-0.6252	0.1773	44	46	4	2	5	0.0022	0.65	0	0.0169
0.0134	0.0761	-0.6229	-0.1897	-0.0604	-0.2145	0.3226	0.9219	45	47	4	2	6	0.0017	0.5	0	0.016
0.0127	0.0659	-0.6332	-0.1503	0.0091	-0.296	0.1681	0.9403	46	48	4	2	7	0.0011	0.5417	0	0.0111
0.0127	0.0972	-0.6551	-0.1355	0.0702	-0.2486	0.0387	0.9678	47	49	4	2	8	0.0013	0.6667	0	0.0103
0.0129	0.0884	-0.6781	-0.1304	0.1645	-0.2048	0.0145	0.9787	48	50	4	2	9	0.0015	0.7917	0	0.0129
0.0128	0.0747	-0.6949	-0.1156	0.2512	-0.1668	0.0027	0.986	49	51	4	2	10	0.0021	0.625	0	0.0156
0.0127	0.084	-0.7028	-0.1144	0.3314	-0.8044	-0.0931	0.5867	50	52	4	2	11	0.0019	0.9167	0	0.0127
0.0146	0.0884	-0.7691	-0.1212	0.3834	-0.8818	-0.1839	0.4342	51	53	4	2	12	0.002	0.9167	0	0.0146
0.013	0.0754	-0.8499	-0.1334	0.4174	-0.8826	-0.0892	0.4616	52	54	4	2	13	0.0017	0.75	0	0.013
0.0127	0.081	-0.9157	-0.1471	0.4586	-0.9416	0.1621	0.2952	53	55	4	2	14	0.0017	0.6667	0	0.0112
0.0127	0.0844	-0.9921	-0.1382	0.485	-0.9592	0.1655	0.2292	54	0	4	2	15	0.0015	0.6667	0	0.0097
0.0144	0.0893	-0.8515	0.0212	-0.26	0.2909	-0.931	0.2204	12	57	16	2	1	0.0106	0.56	0	0.0302
0.0144	0.073	-0.8266	-0.0669	-0.2506	0.0381	-0.9014	0.4314	56	58	16	2	2	0.002	0.625	0	0.0161
0.0144	0.0532	-0.8216	-0.1352	-0.2215	0.0525	-0.6467	0.7609	57	59	16	2	3	0.002	0.5833	0	0.0166
0.0144	0.0808	-0.8074	-0.1805	-0.1937	0.4602	-0.4309	0.7762	58	60	16	2	4	0.0018	0.5833	0	0.0144
0.0144	0.0753	-0.7773	-0.2108	-0.1145	0.5349	-0.7294	0.4264	59	61	16	2	5	0.0021	0.6667	0	0.0155
0.0144	0.0618	-0.7361	-0.2669	-0.0815	-0.8025	-0.5934	0.063	60	62	16	2	6	0.0019	0.75	0	0.0144
0.0148	0.0993	-0.7754	-0.3206	-0.0736	-0.845	-0.5267	-0.0932	61	63	16	2	7	0.0022	0.7813	0	0.0148
0.0133	0.0917	-0.8644	-0.3664	-0.0938	-0.746	-0.6638	-0.053	62	64	16	2	8	0.0021	0.8125	0	0.0133
0.0133	0.07	-0.9277	-0.4341	-0.0954	-0.7736	-0.6266	-0.0945	63	65	16	2	9	0.0019	0.875	0	0.0133
0.0113	0.0875	-0.9804	-0.4785	-0.1065	-0.7763	-0.6061	-0.173	64	66	16	2	10	0.0015	0.7917	0	0.0113
0.0135	0.0544	-1.0511	-0.5301	-0.117	-0.7244	-0.6516	-0.225	65	67	16	2	11	0.0018	0.75	0	0.0135
0.0141	0.0838	-1.0886	-0.5677	-0.1299	-0.778	-0.5906	-0.2144	66	68	16	2	12	0.0017	0.9583	0	0.0141
0.016	0.0657	-1.1585	-0.6125	-0.1495	-0.7051	-0.7088	-0.0195	67	69	16	2	13	0.0025	0.875	0	0.016
0.0166	0.0863	-1.2016	-0.6611	-0.1616	-0.78	-0.6146	-0.1178	68	70	16	2	14	0.0021	0.7083	0	0.0166
0.0146	0.0558	-1.2682	-0.7144	-0.1745	-0.7624	-0.631	-0.1438	69	71	16	2	15	0.0019	0.8333	0	0.0146
0.0138	0.0692	-1.3097	-0.7515	-0.1807	-0.848	-0.526	-0.0655	70	72	16	2	16	0.0018	0.875	0	0.0138
0.0113	0.0585	-1.3698	-0.7869	-0.1848	-0.6437	-0.7376	-0.204	71	0	16	2	17	0.0015	0.5833	0	0.0107
0.0174	0.2242	0.5971	0.2392	-0.0597	0.3256	-0.9438	-0.0566	23	74	12	2	1	0.0033	0.625	1	0.0237
0.0174	0.0826	0.6694	0.0277	-0.0762	0.4097	-0.9082	-0.0857	73	75	12	2	2	0.0072	0.5	0	0.0237
0.0174	0.0809	0.7185	-0.0534	-0.0785	-0.1359	-0.7939	-0.5926	74	76	12	2	3	0.0021	0.7083	0	0.0174
0.0174	0.0646	0.7207	-0.1137	-0.1238	0.3428	-0.8387	-0.423	75	77	12	2	4	0.0018	0.5	0	0.0147
0.0174	0.0382	0.7435	-0.1694	-0.1599	0.6251	-0.7569	0.1907	76	0	12	2	5	0.0013	0.5833	0	0.0139
0.0154	0.1887	0.6985	0.1309	0.0217	0.0535	-0.3898	0.9194	24	79	13	2	1	0.0047	0.7	1	0.0154
0.0154	0.1382	0.7086	0.0574	0.1952	0.784	-0.5901	-0.1926	78	0	13	2	2	0.0047	0.7	0	0.0154
0.0131	0.0585	-0.2696	0.0442	-0.0068	-0.7544	0.6529	0.0675	34	81	8	3	1	0.0026	0.625	1	0.0131
0.0131	0.1102	-0.3137	0.0824	-0.0029	-0.6419	-0.538	0.5463	80	82	8	3	2	0.0026	0.625	0	0.0131
0.015	0.0743	-0.3838	0.0143	0.0542	-0.6101	-0.3078	0.7301	81	83	8	3	3	0.0019	0.6667	0	0.015
0.0144	0.088	-0.4379	-0.0011	0.1075	-0.2644	-0.1905	0.9454	82	84	8	3	4	0.0018	0.7917	0	0.0144
0.0153	0.0481	-0.4783	-0.0275	0.1877	-0.1238	-0.0763	0.9894	83	85	8	3	5	0.0026	0.625	0	0.0154
0.0145	0.0846	-0.4837	-0.0289	0.2372	-0.7897	-0.2523	0.5593	84	86	8	3	6	0.0021	0.6667	0	0.0145
0.0121	0.0993	-0.5466	-0.0538	0.2928	-0.9179	-0.2226	0.3285	85	0	8	3	7	0.0018	0.8438	0	0.0121
0.0154	0.0697	-0.2575	0.0497	-0.0131	-0.023	0.9976	0.0655	34	88	9	3	1	0.003	0.625	1	0.0154
0.0154	0.0494	-0.2591	0.1192	-0.0086	-0.2809	0.957	0.073	87	89	9	3	2	0.003	0.625	0	0.0154
0.0146	0.0681	-0.2766	0.1727	0.0027	-0.9372	-0.2047	-0.2823	88	90	9	3	3	0.0015	0.4583	0	0.0142
0.0146	0.0844	-0.3445	0.1529	-0.0268	-0.9257	-0.021	0.3777	89	0	9	3	4	0.0016	0.8333	0	0.0146
0.0156	0.1526	0.0185	-0.0321	0.0831	0.7995	0.3614	0.4797	37	92	10	3	1	0.0016	0.5	0	0.0126
0.0156	0.0796	0.1478	-0.0043	0.1484	0.8925	0.112	0.437	91	93	10	3	2	0.0023	0.5833	0	0.0152
0.016	0.0822	0.2223	0.0423	0.1952	0.9551	-0.1667	0.2451	92	94	10	3	3	0.002	0.7917	0	0.016
0.016	0.0785	0.3043	0.0105	0.2121	0.9734	0.1536	0.1702	93	95	10	3	4	0.002	0.8333	0	0.016
0.0156	0.0832	0.3805	0.0438	0.2306	0.9937	-0.0161	0.1106	94	96	10	3	5	0.0018	0.75	0	0.0156
0.0157	0.0631	0.4801	0.001	0.2435	0.925	0.369	-0.0903	95	97	10	3	6	0.0029	0.75	0	0.019
0.0157	0.0791	0.5352	0.042	0.2387	0.9834	0.1785	-0.0338	96	98	10	3	7	0.0032	0.7083	0	0.0189
0.0157	0.0449	0.624	0.0455	0.2332	0.6549	0.733	-0.1836	97	99	10	3	8	0.0023	0.75	0	0.0218
0.0178	0.0837	0.6747	0.0804	0.2308	0.0648	0.8499	-0.5229	98	100	10	3	9	0.0022	0.8333	0	0.0178
0.0156	0.0629	0.6884	0.1503	0.1791	-0.1612	0.9386	-0.3049	99	0	10	3	10	0.0023	0.5417	0	0.0145
