radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.2264	-0.0295	0.2172	-0.1202	0.4541	-0.8489	0.2703	0	2	1	0	1	0.0042	0.7813	0	0.0202
0.0273	0.0898	0.0894	0.0306	-0.0749	0.5647	-0.7695	0.2983	1	3	1	0	2	0.0038	0.7917	0	0.0273
0.0584	0.1472	0.1579	-0.0434	-0.0423	-0.2143	-0.9628	-0.1647	2	4	1	0	3	0.0135	0.4561	0	0.0856
0.0202	0.0489	0.1394	-0.1767	-0.0374	0.4471	-0.8925	0.0593	3	0	1	0	4	0.004	0.125	0	0.01
0.0301	0.3948	0.1049	-0.1019	-0.0097	-0.878	0.4589	-0.136	3	6	3	1	1	0.0077	0.3125	0	0.0301
0.0382	0.0934	-0.2808	0.0032	-0.0047	-0.7688	0.5883	0.2507	5	7	3	1	2	0.0044	0.4722	0	0.0413
0.0332	0.0886	-0.3279	0.0772	0.0223	-0.3557	0.2941	0.8871	6	8	3	1	3	0.0041	0.5417	0	0.0345
0.0191	0.0587	-0.3682	0.1172	0.1045	0.0183	-0.2343	0.972	7	9	3	1	4	0.002	0.7917	0	0.0191
0.0162	0.0632	-0.4036	0.1137	0.1579	-0.0941	0.0191	0.9954	8	10	3	1	5	0.0029	0.75	0	0.0162
0.0159	0.0414	-0.4009	0.1213	0.2435	-0.9387	0.1225	0.3222	9	11	3	1	6	0.002	0.5417	0	0.0167
0.0156	0.0517	-0.445	0.1203	0.259	-0.5056	0.644	0.5741	10	12	3	1	7	0.002	0.75	0	0.0156
0.016	0.0599	-0.4781	0.1576	0.2891	0.4277	0.6939	0.5793	11	0	3	1	8	0.0027	0.7083	0	0.016
0.0259	0.1082	0.1091	0.048	-0.0674	0.2074	-0.3499	0.9135	2	14	11	1	1	0.0204	0.1375	0	0.1114
0.0179	0.2461	0.184	-0.0146	-0.0405	0.1841	-0.8806	0.4367	13	15	11	1	2	0.0027	0.75	0	0.0179
0.0192	0.0752	0.2288	-0.2261	0.0734	0.1476	-0.7657	0.6261	14	16	11	1	3	0.0029	0.7083	0	0.0192
0.0191	0.0387	0.2422	-0.2879	0.1178	0.5961	-0.1792	0.7826	15	0	11	1	4	0.0028	0.4167	0	0.0199
0.019	0.0613	-0.0115	-0.0739	-0.0335	0.1673	-0.9772	-0.1309	5	18	6	2	1	0.0061	0.4	1	0.019
0.019	0.1567	-0.0012	-0.1338	-0.0416	0.4099	-0.7585	0.5067	17	0	6	2	2	0.0061	0.4	0	0.019
0.0183	0.1199	-0.3078	0.0347	-0.0326	-0.6697	0.7427	0.0026	6	20	7	2	1	0.0046	0.7083	0	0.0183
0.0195	0.0678	-0.4005	0.1114	-0.0438	-0.6722	-0.0036	0.7403	19	0	7	2	2	0.0025	0.4167	0	0.0203
0.0169	0.0583	0.2269	-0.1341	0.0241	0.9487	0.2688	0.1665	14	22	5	2	1	0.0057	0.575	1	0.0169
0.0169	0.1344	0.2823	-0.1184	0.0338	0.1662	-0.2687	-0.9488	21	0	5	2	2	0.0057	0.575	0	0.0169
0.0193	0.1467	0.1782	-0.0537	-0.0352	-0.5521	-0.7604	-0.3419	14	24	12	2	1	0.0146	0.0947	1	0.1145
0.0193	0.3129	0.074	-0.1298	0.0018	0.7509	0.6569	-0.0681	23	25	12	2	2	0.0235	0.2625	0	0.1145
0.0193	0.0091	0.3023	0.0895	-0.017	0.5713	0.4069	-0.7128	24	0	12	2	3	0.0104	0.5893	0	0.0193
