radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0727	-0.0483	0.1518	-0.1938	0.4564	-0.51	0.7291	0	2	1	0	1	0.0031	0.7083	0	0.015
0.0127	0.0772	-0.0213	0.1139	-0.1392	0.2671	-0.6286	0.7305	1	3	1	0	2	0.002	0.7083	0	0.0127
0.01	0.0185	-0.0048	0.0629	-0.0824	0.4354	-0.6307	0.6423	2	4	1	0	3	0.0051	0.9375	0	0.01
0.0172	0.0408	0.0084	0.0601	-0.0837	-0.9325	0.3311	-0.1442	3	5	1	0	4	0.0017	0.5	0	0.0193
0.0115	0.0461	-0.0383	0.0504	-0.08	-0.9418	0.3332	-0.0443	4	6	1	0	5	0.0067	0.4375	0	0.0115
0.01	0.0175	-0.0727	0.0576	-0.0854	-0.6821	-0.7302	-0.0388	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0128	-0.0872	0.0536	-0.0729	-0.7888	-0.57	0.23	6	8	1	0	7	0.0011	0.4167	0	0.0106
0.01	0.0001	-0.1033	0.0594	-0.067	-0.8849	-0.4379	0.1587	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0583	-0.0987	0.0549	-0.0687	-0.4618	-0.6828	0.5661	8	10	1	0	9	0.001	0.3333	0	0.012
0.01	0.037	-0.1365	0.0309	-0.0278	-0.5969	-0.6472	0.4741	9	11	1	0	10	0.0054	0.275	0	0.0096
0.01	0.0299	-0.1533	0.0078	-0.0069	-0.5175	-0.1106	0.8485	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0004	-0.1709	-0.0007	0.0176	-0.4263	0.0397	0.9037	11	13	1	0	12	0.0012	0.3333	0	0.012
0.01	0.0208	-0.1649	0.0015	0.0143	0.1232	-0.9267	-0.355	12	0	1	0	13	0.01	0.05	0	0.01
0.0176	0.0676	-0.068	0.048	-0.0847	0.842	-0.5317	0.0917	6	15	5	1	1	0.0042	0.4583	1	0.0176
0.0176	0.0619	-0.0111	0.0121	-0.0785	0.7001	-0.2114	-0.682	14	16	5	1	2	0.0042	0.4583	0	0.0176
0.0176	0.0249	0.0224	-0.01	-0.1181	0.3462	-0.5891	-0.7302	15	17	5	1	3	0.003	0.125	0	0.01
0.0176	0.0249	0.0183	-0.0033	-0.1128	0.8609	-0.0457	0.5067	16	18	5	1	4	0.0043	0.175	0	0.01
0.0176	0.0226	0.0284	-0.0014	-0.0988	0.1511	0.8267	-0.5419	17	0	5	1	5	0.0008	0.125	0	0.01
0.0121	0.0878	0.0095	0.0737	-0.0869	0.0154	-0.7064	0.7077	2	20	10	1	1	0.0042	0.5833	0	0.0138
0.012	0.0389	0.0168	0.0225	-0.0217	-0.3231	-0.0862	0.9424	19	21	10	1	2	0.0018	0.5417	0	0.0161
0.0118	0.0421	0.0155	0.0188	0.0269	-0.3722	-0.8662	0.3334	20	22	10	1	3	0.0014	0.4167	0	0.0118
0.0107	0.0523	0.0087	-0.0115	0.0421	0.4633	-0.7567	0.4612	21	23	10	1	4	0.0011	0.5	0	0.0107
0.0099	0.0238	0.0401	-0.0354	0.0717	0.3196	-0.4402	0.8391	22	24	10	1	5	0.0062	0.5833	0	0.0099
0.0118	0.0387	0.0476	-0.0537	0.0827	0.2378	-0.7334	0.6368	23	25	10	1	6	0.0016	0.2917	0	0.0155
0.0111	0.0452	0.0547	-0.0797	0.111	0.343	-0.69	0.6373	24	26	10	1	7	0.0009	0.4167	0	0.0111
0.0099	0.0358	0.0637	-0.1088	0.142	-0.1048	-0.8552	0.5076	25	27	10	1	8	0.001	0.25	0	0.0086
0.0117	0.0465	0.0625	-0.1444	0.1506	0.301	-0.8086	0.5056	26	28	10	1	9	0.0013	0.3333	0	0.0163
0.0114	0.0347	0.0655	-0.1806	0.1761	-0.0134	-0.8531	0.5215	27	29	10	1	10	0.0016	0.2917	0	0.0118
0.012	0.0163	0.0653	-0.2103	0.194	0.222	-0.8515	0.4751	28	30	10	1	11	0.0042	0.6667	0	0.0124
0.01	0.0059	0.059	-0.2248	0.1962	-0.2995	-0.7324	0.6115	29	31	10	1	12	0.01	0.05	0	0.01
0.01	0.0158	0.056	-0.2282	0.2003	0.5948	0.5173	0.6153	30	32	10	1	13	0.01	0.05	0	0.01
0.01	0.0135	0.0665	-0.2221	0.2084	-0.3184	-0.7024	0.6366	31	0	10	1	14	0.01	0.05	0	0.01
0.0094	0.0135	0.0687	-0.1139	0.154	0.603	0.2594	0.7544	26	34	7	2	1	0.0021	0.5833	1	0.0101
0.0094	0.0373	0.0769	-0.1104	0.1642	0.8615	-0.5013	-0.0801	33	35	7	2	2	0.0021	0.5833	0	0.0101
0.0094	0.031	0.1031	-0.1286	0.1649	0.2433	-0.8189	0.5198	34	36	7	2	3	0.0015	0.3333	0	0.0127
0.0094	0.0172	0.1067	-0.1539	0.1861	-0.1744	-0.9754	-0.1347	35	0	7	2	4	0.01	0.05	0	0.01
