radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0655	0.0894	0.132	-0.2075	0.2299	-0.481	0.846	0	2	1	0	1	0.0022	0.2917	0	0.0201
0.0124	0.0372	0.0879	0.1124	-0.1648	-0.725	-0.4485	0.5227	1	3	1	0	2	0.0012	0.4167	0	0.0124
0.01	0.0397	0.0635	0.1036	-0.1442	-0.9031	0.2478	0.3508	2	4	1	0	3	0.0009	0.2917	0	0.0071
0.01	0.0247	0.033	0.1135	-0.1229	-0.7819	0.2558	0.5685	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0449	0.0142	0.1116	-0.1131	-0.9983	-0.0506	-0.0276	4	6	1	0	5	0.0007	0.2917	0	0.0161
0.0099	0.0239	-0.0316	0.1101	-0.1196	-0.5623	-0.8266	-0.0237	5	7	1	0	6	0.0008	0.375	0	0.0099
0.0095	0.0265	-0.0307	0.1006	-0.1142	-0.6058	0.7864	0.1207	6	8	1	0	7	0.001	0.3333	0	0.0095
0.0092	0.0168	-0.0437	0.106	-0.1035	0.4323	0.4598	0.7757	7	9	1	0	8	0.0047	0.5417	0	0.0075
0.014	0.0362	-0.0618	0.1266	-0.0906	-0.2109	-0.4103	0.8873	8	10	1	0	9	0.0072	0.375	0	0.0159
0.01	0.0316	-0.0601	0.1086	-0.0534	-0.451	0.0794	0.889	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0143	-0.0646	0.0946	-0.0647	0.9381	0.334	0.0913	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0422	-0.0421	0.101	-0.0726	0.421	-0.8703	0.2555	11	13	1	0	12	0.001	0.375	0	0.0134
0.01	0.0099	-0.0306	0.0809	-0.0621	0.6374	0.2517	0.7283	12	14	1	0	13	0.01	0.05	0	0.01
0.0085	0.0506	-0.0243	0.0762	-0.0582	-0.2354	-0.4063	0.8829	13	15	1	0	14	0.0009	0.3333	0	0.0085
0.0092	0.0075	-0.0407	0.0592	-0.0173	-0.6752	-0.0876	0.7325	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.022	-0.0458	0.0585	-0.0117	-0.6036	-0.0714	0.7941	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0141	-0.0591	0.0569	0.0058	-0.3909	-0.8617	0.3235	16	0	1	0	17	0.01	0.05	0	0.01
0.0093	0.0542	0.0669	0.1127	-0.142	0.8438	-0.4404	-0.3068	3	19	2	1	1	0.0044	0.175	0	0.0223
0.0087	0.0592	0.112	0.0872	-0.1567	0.8652	0.182	0.4673	18	20	2	1	2	0.0005	0.3333	0	0.0087
0.0084	0.0315	0.1586	0.0885	-0.1187	0.9324	-0.061	0.3562	19	21	2	1	3	0.0009	0.2917	0	0.0084
0.0061	0.0356	0.1873	0.0836	-0.1124	0.7631	-0.5998	0.2406	20	22	2	1	4	0.003	0.4375	0	0.0061
0.0068	0.0029	0.2135	0.0619	-0.1014	0.563	-0.8246	0.056	21	0	2	1	5	0.0015	0.2917	0	0.007
0.0025	0.0376	-0.0348	0.1033	-0.0922	0.6992	-0.6961	0.163	8	0	5	1	1	0.01	0.05	0	0.01
0.0092	0.1277	-0.0621	0.0998	-0.0431	-0.142	-0.6435	0.7521	10	25	10	1	1	0.0014	0.375	1	0.0101
0.0092	0.0474	-0.0802	0.0177	0.0529	0.8137	-0.4415	-0.3782	24	26	10	1	2	0.0014	0.375	0	0.0101
0.0086	0.0346	-0.0382	-0	0.0417	0.849	-0.4889	-0.2005	25	27	10	1	3	0.001	0.2917	0	0.0086
0.0066	0.034	-0.0159	-0.0215	0.0432	0.8069	-0.3379	0.4845	26	28	10	1	4	0.005	0.4063	0	0.006
0.0065	0.0356	0.0132	-0.0361	0.0529	0.4368	-0.7748	0.4571	27	29	10	1	5	0.0039	0.3438	0	0.0063
0.0086	0.0163	0.0099	-0.0529	0.0805	0.0502	-0.6799	0.7315	28	30	10	1	6	0.0061	0.4583	0	0.0086
0.0079	0.0409	0.0156	-0.0766	0.0849	-0.641	-0.5591	0.5258	29	31	10	1	7	0.0064	0.5	0	0.0079
0.0081	0.0342	-0.0081	-0.0967	0.1132	-0.4009	-0.7935	0.4579	30	32	10	1	8	0.0047	0.375	0	0.0081
0.0088	0.0213	-0.0078	-0.1326	0.1231	-0.2288	-0.7667	0.5999	31	33	10	1	9	0.0079	0.325	0	0.0101
0.009	0.0195	-0.0106	-0.1471	0.1279	0.389	-0.9146	-0.11	32	34	10	1	10	0.0043	0.5938	0	0.0092
0.0087	0.0172	-0.0102	-0.1601	0.1313	-0.1972	-0.8464	0.4947	33	35	10	1	11	0.0009	0.3333	0	0.0096
0.0079	0.0009	-0.0103	-0.1779	0.1364	0.0081	-0.7201	0.6938	34	36	10	1	12	0.01	0.05	0	0.01
0.0079	0.0208	-0.0103	-0.1786	0.137	-0.0284	-0.8176	0.5751	35	0	10	1	13	0.01	0.05	0	0.01
0.0113	0.0161	-0.0712	0.0065	0.0395	-0.7935	-0.2099	-0.5713	25	38	12	2	1	0.0021	0.4167	1	0.0113
0.0113	0.0481	-0.0839	0.0032	0.0304	0.5685	-0.654	0.499	37	39	12	2	2	0.0021	0.4167	0	0.0113
0.0113	0.0317	-0.0695	-0.0308	0.0555	0.186	-0.5954	0.7816	38	40	12	2	3	0.0011	0.2917	0	0.0094
0.0113	0.0084	-0.0689	-0.0444	0.0778	-0.658	-0.735	-0.1637	39	41	12	2	4	0.01	0.05	0	0.01
0.0113	0.0278	-0.0687	-0.0576	0.0824	-0.8487	-0.3987	0.3476	40	42	12	2	5	0.0013	0.2917	0	0.0093
0.0113	0.0264	-0.0699	-0.0627	0.1033	0.2858	-0.9568	-0.0541	41	43	12	2	6	0.0043	0.25	0	0.0189
0.0113	0.0183	-0.0528	-0.0781	0.1042	0.2978	-0.4858	0.8218	42	44	12	2	7	0.01	0.05	0	0.01
0.0113	0.0233	-0.0501	-0.0874	0.1177	-0.4855	0.1888	0.8536	43	0	12	2	8	0.01	0.05	0	0.01
0.0077	0.0187	-0.0519	0.0127	0.0406	0.4463	0.887	-0.1186	25	46	13	2	1	0.0011	0.4167	1	0.0076
0.0077	0.0298	-0.0436	0.0293	0.0384	-0.1851	0.0567	-0.9811	45	47	13	2	2	0.0011	0.4167	0	0.0076
0.0087	0.0362	-0.0392	0.0379	0.0094	0.0002	0.0435	-0.9991	46	48	13	2	3	0.0008	0.2917	0	0.009
0.0087	0.0171	-0.0369	0.0462	-0.026	-0.5083	0.27	-0.8178	47	0	13	2	4	0.01	0.05	0	0.01
0.0128	0.0278	-0.0222	-0.107	0.1232	-0.8953	-0.0946	0.4353	31	50	24	2	1	0.0041	0.5	1	0.0128
0.0128	0.0742	-0.0471	-0.1097	0.1353	0.6703	0.0953	-0.736	49	51	24	2	2	0.0041	0.5	0	0.0128
0.0128	0.0208	-0.0181	-0.1061	0.0771	0.0793	0.4396	-0.8947	50	0	24	2	3	0.01	0.05	0	0.01
0.0025	0.0319	-0.0032	-0.1289	0.1295	-0.4638	0.1171	-0.8781	32	53	25	2	1	0.0088	0.225	1	0.01
0.0025	0.0441	-0.0202	-0.1338	0.1016	0.6313	-0.1539	0.7601	52	54	25	2	2	0.0014	0.15	0	0.01
0.0025	0.0257	0.0093	-0.1391	0.1354	0.573	-0.7437	0.3443	53	0	25	2	3	0.0036	0.225	0	0.01
0.0075	0.0625	-0.0136	-0.1773	0.1345	-0.7448	0.6548	-0.1284	36	56	26	2	1	0.006	0.275	0	0.0177
0.0069	0.0097	-0.0481	-0.1339	0.127	-0.0291	0.3474	-0.9373	55	57	26	2	2	0.0049	0.25	0	0.0395
0.0058	0.0022	-0.0628	-0.134	0.1197	-0.1968	0.9514	0.237	56	58	26	2	3	0.01	0.05	0	0.01
0.0047	0.0147	-0.0594	-0.1341	0.1217	0.3282	0.8448	0.4227	57	59	26	2	4	0.0019	0.175	0	0.01
0.0036	0.0202	-0.0523	-0.1245	0.1246	0.4108	-0.5333	0.7395	58	0	26	2	5	0.0038	0.175	0	0.01
0.0126	0.0422	0.068	0.0711	-0.1145	0.2721	-0.9246	-0.2667	0	61	8	0	1	0.0022	0.375	0	0.013
0.0113	0.0136	0.0827	0.0371	-0.1209	0.8753	-0.1015	-0.4729	60	62	8	0	2	0.01	0.05	0	0.01
0.0107	0.0039	0.1026	0.0389	-0.1218	0.0576	0.8313	-0.5528	61	63	8	0	3	0.01	0.05	0	0.01
0.01	0.0148	0.1029	0.0381	-0.1246	0.7911	-0.0872	0.6055	62	0	8	0	4	0.01	0.05	0	0.01
0.0025	0.0514	-0.0542	0.0005	0.044	0.0455	-0.6382	-0.7685	37	65	16	3	1	0.01	0.05	0	0.01
0.0025	0.0339	-0.0522	-0.033	0.0045	-0.3924	0.0799	-0.9163	64	0	16	3	2	0.01	0.05	0	0.01
0.01	0.0649	-0.0579	-0.0003	0.0535	0.4068	-0.9123	-0.0467	37	67	29	3	1	0.01	0.05	0	0.01
0.0099	0.0515	-0.0397	-0.0511	0.0542	0.2702	-0.1581	0.9497	66	68	29	3	2	0.0014	0.3333	0	0.0116
0.0074	0.0045	-0.0397	-0.0594	0.0995	-0.244	0.3035	0.9211	67	69	29	3	3	0.01	0.05	0	0.01
0.006	0.0092	-0.0317	-0.0579	0.1147	-0.7541	-0.1987	0.6259	68	70	29	3	4	0.01	0.05	0	0.01
0.0041	0.0253	-0.0429	-0.0568	0.1094	0.2864	-0.8936	-0.3457	69	0	29	3	5	0.01	0.05	0	0.01
0.0101	0.0578	-0.081	-0.1806	0.1415	0.8651	-0.4863	-0.1226	0	72	30	0	1	0.0024	0.5417	0	0.0101
0.0101	0.0309	-0.0334	-0.2122	0.1389	0.8975	-0.4044	0.1759	71	73	30	0	2	0.01	0.05	0	0.01
0.0101	0.0139	-0.0313	-0.1998	0.1374	0.6762	0.5662	-0.4714	72	74	30	0	3	0.01	0.05	0	0.01
