radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0595	-0.0567	0.0696	-0.2179	0.3896	0.1845	0.9023	0	2	1	0	1	0.0038	0.7083	0	0.0197
0.0236	0.0591	-0.0372	0.0813	-0.1632	0.1807	-0.3903	0.9028	1	3	1	0	2	0.0037	0.7083	0	0.0236
0.0222	0.1271	-0.0088	0.0439	-0.1188	-0.4922	-0.8102	0.3184	2	4	1	0	3	0.0034	0.7	0	0.0222
0.0216	0.0477	-0.0679	-0.044	-0.0618	0.3757	-0.7202	0.5832	3	5	1	0	4	0.0023	0.25	0	0.0234
0.0185	0.0414	-0.045	-0.0678	-0.0357	0.767	-0.2736	0.5804	4	6	1	0	5	0.002	0.375	0	0.0185
0.0143	0.0526	-0.0209	-0.0605	-0.0114	-0.1684	-0.0851	0.982	5	7	1	0	6	0.0019	0.4583	0	0.0141
0.0172	0.0486	-0.0349	-0.0695	0.0395	0.0033	-0.1647	0.9863	6	8	1	0	7	0.0017	0.2083	0	0.0172
0.0185	0.038	-0.0236	-0.0766	0.0757	0.7111	0.1563	0.6855	7	9	1	0	8	0.0013	0.375	0	0.0201
0.0121	0.017	0.0062	-0.0805	0.0799	0.9349	0.3526	-0.0404	8	10	1	0	9	0.0014	0.3333	0	0.0121
0.0119	0.0438	0.0256	-0.0749	0.0817	0.5933	0.1954	-0.7809	9	11	1	0	10	0.0016	0.625	0	0.0119
0.0113	0.0073	0.0549	-0.0657	0.0519	0.764	0.1863	-0.6177	10	12	1	0	11	0.0052	0.75	0	0.0113
0.0113	0.031	0.0603	-0.0644	0.0475	0.4413	0.3725	0.8164	11	0	1	0	12	0.01	0.05	0	0.01
0.0124	0.0876	-0.0495	0.0846	-0.1305	-0.4122	0.3659	0.8344	2	14	2	1	1	0.003	0.5	0	0.0124
0.0124	0.0389	-0.0659	0.1218	-0.0726	0.5374	-0.7086	0.4572	13	15	2	1	2	0.0075	0.325	0	0.0215
0.0124	0.0061	-0.037	0.1057	-0.0766	0.2902	-0.8885	-0.3556	14	0	2	1	3	0.01	0.05	0	0.01
0.0174	0.1272	-0.0107	0.0296	-0.0918	0.2645	0.8392	0.4751	3	17	4	1	1	0.0031	0.5625	0	0.0174
0.0161	0.0745	0.0266	0.1356	-0.0343	0.3092	0.9416	0.133	16	18	4	1	2	0.002	0.5	0	0.0161
0.0199	0.055	0.0591	0.2052	-0.0079	0.5243	0.8048	-0.2784	17	19	4	1	3	0.005	0.375	0	0.0271
0.0181	0.0301	0.0852	0.2495	-0.0179	0.3522	0.9182	0.1813	18	20	4	1	4	0.0017	0.25	0	0.0181
0.0161	0.0474	0.0949	0.2567	-0.0039	0.803	0.1987	0.5619	19	21	4	1	5	0.0037	0.25	0	0.0097
0.0161	0.0377	0.1351	0.2815	0.0089	0.5672	0.5044	0.651	20	22	4	1	6	0.0013	0.2917	0	0.0131
0.0161	0.0293	0.1441	0.3077	0.0372	0.5457	0.7813	0.303	21	23	4	1	7	0.0048	0.2	0	0.009
0.0161	0.0474	0.1629	0.3309	0.0388	0.9327	0.0443	0.3579	22	24	4	1	8	0.001	0.375	0	0.0132
0.0161	0.0067	0.175	0.3214	0.0634	0.0248	0.5037	0.8635	23	25	4	1	9	0.0035	0.15	0	0.01
0.0161	0.0381	0.1742	0.3253	0.0671	0.9073	0.0067	-0.4204	24	26	4	1	10	0.0037	0.125	0	0.01
0.0161	0.0336	0.21	0.3238	0.0394	0.949	0.3114	0.049	25	0	4	1	11	0.0035	0.125	0	0.01
0.0157	0.1616	-0.0851	0.0668	-0.2342	-0.4225	-0.2362	0.875	1	28	6	1	1	0.002	0.4167	0	0.0157
0.0157	0.0039	-0.1449	0.0391	-0.0899	0.2806	0.0344	-0.9592	27	29	6	1	2	0.01	0.05	0	0.01
0.0157	0.0402	-0.1438	0.0392	-0.0937	-0.912	-0.393	-0.1179	28	0	6	1	3	0.01	0.05	0	0.01
0.0127	0.0564	-0.0756	-0.0527	-0.0358	0.4487	0.8385	0.3091	4	31	9	1	1	0.0024	0.5417	0	0.0125
0.0135	0.0287	-0.068	-0.0024	-0.0157	0.204	0.4182	0.8852	30	32	9	1	2	0.0019	0.2917	0	0.0145
0.0125	0.0297	-0.0534	0.0077	0.0073	0.1194	0.9429	-0.3109	31	0	9	1	3	0.01	0.05	0	0.01
0.0154	0.0647	-0.0108	-0.0615	-0.0066	0.5176	-0.5194	0.6799	5	34	12	1	1	0.0036	0.5	0	0.0155
0.016	0.0499	0.0162	-0.1192	0.0344	-0.493	0.0226	0.8697	33	35	12	1	2	0.0014	0.3333	0	0.017
0.0114	0.0293	-0.0008	-0.1214	0.0597	-0.6829	-0.7138	-0.1558	34	36	12	1	3	0.006	0.5	0	0.0114
0.0149	0.0523	-0.0106	-0.1368	0.0715	0.5778	-0.8113	-0.0886	35	37	12	1	4	0.0021	0.3333	0	0.015
0.0114	0.015	0.014	-0.1724	0.0643	-0.6187	-0.6696	-0.411	36	38	12	1	5	0.01	0.05	0	0.01
0.0114	0.059	-0.0036	-0.1829	0.0599	0.2165	-0.2483	0.9442	37	39	12	1	6	0.0015	0.375	0	0.0114
0.0114	0.0013	0.0159	-0.2011	0.1108	0.1964	-0.6535	0.731	38	40	12	1	7	0.01	0.05	0	0.01
0.0114	0.0198	0.0218	-0.1994	0.1174	0.7352	-0.3654	-0.5709	39	41	12	1	8	0.001	0.3333	0	0.0105
0.0153	0.0427	0.0436	-0.2029	0.1232	0.0629	-0.9807	0.185	40	42	12	1	9	0.0007	0.3333	0	0.0171
0.0114	0.0247	0.0385	-0.2356	0.1128	-0.6885	-0.7221	-0.0678	41	43	12	1	10	0.01	0.05	0	0.01
0.0151	0.0326	0.0396	-0.2374	0.1314	0.4343	-0.853	0.2895	42	44	12	1	11	0.0011	0.4167	0	0.0164
0.0114	0.012	0.0504	-0.2607	0.1427	0.8244	0.5086	0.2483	43	45	12	1	12	0.01	0.05	0	0.01
0.0114	0.0225	0.0665	-0.2548	0.1404	0.3984	-0.7746	0.4912	44	0	12	1	13	0.01	0.05	0	0.01
0.0134	0.1156	-0.0723	-0.0396	-0.0925	-0.271	-0.96	-0.0705	4	47	46	1	1	0.0017	0.4583	0	0.0133
0.0138	0.0267	-0.1055	-0.1519	-0.1073	-0.9632	0.0759	0.2577	46	48	46	1	2	0.0014	0.3333	0	0.0143
0.0133	0.0339	-0.1387	-0.1528	-0.1139	0.3646	0.8467	-0.3875	47	0	46	1	3	0.0015	0.2917	0	0.0134
0.0057	0.0746	0.0466	-0.0801	0.0638	0.3804	-0.2655	0.8859	10	50	23	1	1	0.0023	0.375	0	0.0107
0.0025	0.0191	0.0777	-0.1048	0.1253	0.9215	0.1866	0.3405	49	51	23	1	2	0.0044	0.15	0	0.01
0.0025	0.032	0.0968	-0.1008	0.1316	0.2324	-0.9519	-0.1998	50	0	23	1	3	0.0038	0.1	0	0.01
0.0284	0.1079	0.0683	0.256	-0.0184	-0.2363	-0.9577	-0.1643	19	53	14	2	1	0.0039	0.5417	0	0.0284
0.0284	0.0529	0.0829	0.1866	-0.042	-0.0212	0.1953	0.9805	52	54	14	2	2	0.0046	0.15	0	0.0092
