radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0589	-0.0279	-0.0355	-0.318	0.0762	0.207	0.9754	0	2	1	0	1	0.0027	0.625	0	0.0135
0.0157	0.1121	-0.0204	-0.0272	-0.2591	0.5055	0.6256	0.5942	1	3	1	0	2	0.002	0.5313	0	0.0157
0.0185	0.0449	0.0493	0.0208	-0.1886	0.6181	0.4728	0.6281	2	4	1	0	3	0.0019	0.5	0	0.0201
0.0096	0.0042	0.0744	0.0378	-0.1894	0.9951	-0.0506	-0.0845	3	5	1	0	4	0.0069	0.7083	0	0.0096
0.0129	0.025	0.0853	0.0312	-0.1729	-0.1029	-0.9433	-0.3156	4	6	1	0	5	0.0017	0.4583	0	0.0133
0.01	0.0342	0.0956	0.0152	-0.1701	0.5948	-0.7881	-0.1582	5	0	1	0	6	0.01	0.05	0	0.01
0.0149	0.0744	-0.0208	-0.0449	-0.2552	-0.4826	-0.6854	0.5453	2	8	91	1	1	0.0048	0.5313	0	0.0176
0.0149	0.0052	-0.0543	-0.0967	-0.2213	-0.6186	-0.7748	-0.1301	7	9	91	1	2	0.0075	0.5313	0	0.0149
0.0149	0.0302	-0.0602	-0.102	-0.2094	0.9404	-0.2915	0.1753	8	10	91	1	3	0.01	0.05	0	0.01
0.0149	0.0244	-0.0319	-0.1096	-0.2039	0.313	-0.1523	0.9375	9	0	91	1	4	0.01	0.05	0	0.01
0.0091	0.0659	0.073	0.042	-0.1806	-0.1428	0.4215	0.8955	4	12	4	1	1	0.0014	0.4167	1	0.011
0.0091	0.0384	0.0636	0.0697	-0.1216	-0.1054	-0.1469	0.9835	11	13	4	1	2	0.0014	0.4167	0	0.011
0.009	0.0528	0.0619	0.0649	-0.0826	-0.5156	0.4698	0.7165	12	14	4	1	3	0.0012	0.2917	0	0.009
0.0079	0.0311	0.0601	0.0756	-0.0569	0.5777	0.4702	0.6673	13	15	4	1	4	0.0102	0.2917	0	0.0068
0.0079	0.0343	0.0727	0.0969	-0.0276	0.8837	0.1296	0.4498	14	16	4	1	5	0.0041	0.35	0	0.0078
0.0091	0.0298	0.0938	0.0995	0.0013	0.8151	0.0903	0.5722	15	17	4	1	6	0.0078	0.35	0	0.0114
0.0087	0.0572	0.1217	0.1068	0.0154	0.3888	0.2516	0.8863	16	18	4	1	7	0.003	0.325	0	0.0087
0.0089	0.0273	0.1496	0.105	0.0627	0.5787	0.0321	0.8149	17	19	4	1	8	0.01	0.05	0	0.01
0.009	0.031	0.1542	0.1197	0.082	0.1788	0.3432	0.9221	18	20	4	1	9	0.0019	0.375	0	0.0137
0.0089	0.0394	0.1619	0.1344	0.1016	0.4966	0.738	0.4568	19	21	4	1	10	0.0032	0.25	0	0.0157
0.0089	0.0235	0.1832	0.1601	0.1261	0.458	0.8335	0.3089	20	22	4	1	11	0.0016	0.2083	0	0.0095
0.0081	0.0524	0.193	0.1666	0.1389	-0.2768	0.3964	0.8754	21	23	4	1	12	0.0007	0.2917	0	0.0081
0.0079	0.0557	0.1762	0.1855	0.1852	-0.2345	0.4657	0.8533	22	24	4	1	13	0.0022	0.3542	0	0.0063
0.0079	0.0236	0.1548	0.2137	0.2274	-0.3192	0.5882	0.7431	23	25	4	1	14	0.0031	0.4375	0	0.0079
0.0089	0.0158	0.1431	0.2302	0.2295	-0.6901	0.6615	0.2937	24	26	4	1	15	0.0041	0.4583	0	0.0092
0.0087	0.0478	0.1375	0.2296	0.2303	-0.8311	-0.4893	0.2644	25	27	4	1	16	0.0047	0.225	0	0.0157
0.0086	0.0356	0.0839	0.2274	0.2455	-0.1032	-0.1822	0.9778	26	28	4	1	17	0.0039	0.225	0	0.0268
0.0084	0.0617	0.0692	0.2269	0.2693	-0.4923	0.4609	0.7384	27	29	4	1	18	0.01	0.05	0	0.01
0.0083	0.0451	0.0764	0.2579	0.3054	0.1457	0.6437	0.7513	28	0	4	1	19	0.01	0.05	0	0.01
0.0086	0.0773	0.0658	0.0492	-0.1799	0.9776	0.21	-0.0173	11	31	92	2	1	0.0056	0.26	0	0.0143
0.0086	0.0305	0.1493	0.0633	-0.177	0.456	-0.0873	-0.8857	30	32	92	2	2	0.0035	0.225	0	0.0201
0.0086	0.0258	0.1617	0.055	-0.1895	0.3537	-0.8828	-0.3092	31	33	92	2	3	0.01	0.05	0	0.01
0.0086	0.0251	0.1537	0.043	-0.196	-0.5256	-0.8473	0.0766	32	0	92	2	4	0.01	0.05	0	0.01
0.0075	0.0357	0.0562	0.0825	-0.0543	-0.7256	0.6851	0.0648	14	35	8	2	1	0.0015	0.5417	1	0.0101
0.0075	0.0502	0.0303	0.107	-0.052	-0.714	-0.3432	0.6102	34	36	8	2	2	0.0015	0.5417	0	0.0101
0.0075	0.0561	-0.0071	0.0907	-0.023	-0.7762	-0.2828	0.5635	35	37	8	2	3	0.0014	0.5833	0	0.0113
0.0073	0.0078	-0.0472	0.0935	-0.0019	-0.9273	0.2987	0.2256	36	38	8	2	4	0.0035	0.5417	0	0.0073
0.0073	0.029	-0.0625	0.099	-0.0071	-0.4903	-0.8515	0.1858	37	39	8	2	5	0.01	0.05	0	0.01
0.0073	0.0104	-0.0774	0.0686	0.0011	-0.8073	-0.1786	-0.5625	38	0	8	2	6	0.01	0.05	0	0.01
0.0085	0.0842	0.1832	0.1632	0.1178	-0.527	-0.8222	-0.2149	21	41	13	2	1	0.005	0.25	0	0.0172
0.0081	0.0555	0.1523	0.0852	0.0954	-0.5648	-0.8155	-0.126	40	42	13	2	2	0.0013	0.2083	0	0.0083
0.0073	0.054	0.1194	0.0475	0.1036	-0.8691	-0.4729	0.1451	41	43	13	2	3	0.0057	0.325	0	0.008
0.0052	0.0295	0.0899	0.0294	0.1267	-0.607	-0.1644	0.7775	42	44	13	2	4	0.01	0.05	0	0.01
0.0039	0.0496	0.0654	0.0194	0.1131	-0.9324	-0.2939	0.2103	43	0	13	2	5	0.0025	0.2	0	0.01
