radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.1325	-0.0422	-0.1148	-0.0655	0.5931	0.7715	0.2302	0	2	1	0	1	0.0071	0.2286	0	0.0191
0.0124	0.0373	0.0338	-0.0125	-0.044	-0.5064	-0.851	0.1394	1	3	1	0	2	0.0038	0.375	0	0.0189
0.0103	0.0333	0.0238	-0.0426	-0.029	0.2808	-0.9555	-0.0901	2	0	1	0	3	0.0057	0.7083	0	0.0103
0.0098	0.0146	-0.0501	-0.1084	-0.0654	-0.877	0.4796	-0.0289	1	5	2	1	1	0.0037	0.3333	1	0.0157
0.0098	0.0283	-0.0628	-0.1092	-0.0682	-0.6221	-0.2416	0.7447	4	6	2	1	2	0.0042	0.175	0	0.0157
0.0098	0.0972	-0.0759	-0.1079	-0.0313	-0.966	0.0292	0.2568	5	7	2	1	3	0.0097	0.18	0	0.0219
0.0067	0.0244	-0.1715	-0.1173	-0.0204	-0.9695	-0.1172	0.2153	6	0	2	1	4	0.0012	0.3333	0	0.0067
0.0122	0.1195	0.0451	0.0146	-0.0251	0.4183	0.9048	0.0798	1	9	3	1	1	0.0009	0.5	0	0.0122
0.0122	0.0317	0.082	0.1328	-0.0082	0.6285	0.7752	0.0636	8	10	3	1	2	0.0061	0.375	0	0.0112
0.0122	0.0281	0.0967	0.157	-0.0057	-0.0582	0.9949	0.0819	9	11	3	1	3	0.001	0.375	0	0.0078
0.0122	0.0414	0.1074	0.1783	0.0019	0.4201	0.8949	0.1507	10	12	3	1	4	0.0048	0.375	0	0.006
0.0122	0.038	0.1308	0.2034	0.0119	0.8032	0.5082	0.3108	11	13	3	1	5	0.01	0.05	0	0.01
0.0122	0.0239	0.1302	0.2302	0.0052	0.2069	0.9772	0.0483	12	14	3	1	6	0.01	0.05	0	0.01
0.0122	0.0224	0.1222	0.2482	0.0156	-0.1546	0.9311	0.3303	13	0	3	1	7	0.01	0.05	0	0.01
0.0082	0.0196	-0.0039	-0.0487	-0.0452	-0.7252	0.6403	0.2531	1	16	4	1	1	0.0023	0.625	1	0.0082
0.0082	0.0576	-0.0181	-0.0362	-0.0402	0.1876	0.2164	0.9581	15	17	4	1	2	0.0023	0.625	0	0.0082
0.0095	0.0395	-0.0115	-0.0391	0.0172	-0.9368	0.2194	-0.2726	16	18	4	1	3	0.0051	0.35	0	0.0174
0.0094	0.0198	-0.0558	-0.045	0.0156	-0.9051	0.2152	-0.3668	17	19	4	1	4	0.001	0.375	0	0.011
0.009	0.0097	-0.0731	-0.0358	0.0187	-0.8763	-0.4165	0.242	18	20	4	1	5	0.01	0.05	0	0.01
0.0088	0.0085	-0.0874	-0.0402	0.011	-0.6191	0.7133	0.3284	19	21	4	1	6	0.01	0.05	0	0.01
0.0087	0.0172	-0.0927	-0.0342	0.0138	-0.4482	-0.5266	0.7224	20	0	4	1	7	0.01	0.05	0	0.01
0.0111	0.0213	0.0291	0.0018	-0.0403	-0.6525	0.6632	0.3667	2	23	5	1	1	0.0041	0.4167	1	0.0111
0.0111	0.0815	0.0152	0.0159	-0.0325	0.1935	0.4596	0.8668	22	24	5	1	2	0.0041	0.4167	0	0.0111
0.0115	0.0318	0.0237	0.0479	0.0427	0.6925	-0.6216	0.3661	23	25	5	1	3	0.0011	0.25	0	0.0161
0.0114	0.0353	0.0469	0.0279	0.054	0.2311	-0.1879	0.9546	24	26	5	1	4	0.0015	0.3333	0	0.0156
0.0098	0.0399	0.0654	0.0331	0.0761	0.7618	-0.0316	0.6471	25	27	5	1	5	0.0042	0.5313	0	0.0098
0.0099	0.0035	0.0958	0.0318	0.1019	0.873	-0.0351	0.4864	26	0	5	1	6	0.01	0.05	0	0.01
0.0098	0.071	0.02	-0.0298	-0.0304	-0.681	-0.6835	0.2629	1	29	6	1	1	0.0022	0.3333	1	0.0143
0.0093	0.0864	-0.0283	-0.0783	-0.0117	-0.8331	-0.5531	0.0081	28	30	6	1	2	0.0022	0.3333	0	0.0143
0.0059	0.0442	-0.0926	-0.13	-0.0243	-0.4729	-0.881	-0.0153	29	31	6	1	3	0.0009	0.2917	0	0.0059
0.0066	0.0291	-0.1164	-0.1653	-0.0313	-0.5323	-0.8156	-0.2267	30	32	6	1	4	0.01	0.05	0	0.01
0.0075	0.0268	-0.1265	-0.1898	-0.0387	-0.2009	-0.7926	-0.5756	31	33	6	1	5	0.0008	0.3333	0	0.0112
0.0045	0.0426	-0.1317	-0.2156	-0.0492	-0.3042	-0.7049	-0.6407	32	0	6	1	6	0.0008	0.15	0	0.01
0.0046	0.1196	-0.1629	-0.0963	-0.012	0.9363	0.2088	0.2823	6	35	32	2	1	0.0075	0.2	0	0.018
0.0025	0.0237	-0.051	-0.0681	0.014	0.9758	-0.1956	-0.0978	34	36	32	2	2	0.0008	0.125	0	0.01
0.0025	0.0244	-0.037	-0.0621	0.0301	0.9156	0.1233	0.3828	35	0	32	2	3	0.0026	0.125	0	0.01
0.0108	0.0106	0.0335	0.051	0.0526	0.5919	0.418	0.6891	24	38	24	2	1	0.002	0.4167	1	0.0108
0.0108	0.0409	0.0398	0.0554	0.0599	0.9783	0.1996	0.0559	37	39	24	2	2	0.002	0.4167	0	0.0108
0.0108	0.0246	0.0746	0.0528	0.064	0.6643	-0.4223	-0.6167	38	40	24	2	3	0.01	0.05	0	0.01
0.0108	0.0179	0.0909	0.0424	0.0488	0.3016	-0.8936	0.3323	39	41	24	2	4	0.01	0.05	0	0.01
0.0108	0.011	0.0963	0.0264	0.0548	0.3008	-0.4675	-0.8312	40	0	24	2	5	0.01	0.05	0	0.01
0.0096	0.0383	0.0137	0.0773	0.0304	0.8251	0.3581	0.4371	0	43	17	0	1	0.0022	0.4583	0	0.0096
0.01	0.0009	0.0448	0.0873	0.0439	0.8729	-0.3803	0.3055	42	44	17	0	2	0.01	0.05	0	0.01
0.0135	0.0337	0.0496	0.0999	0.0522	-0.6003	-0.2818	0.7485	43	45	17	0	3	0.0013	0.3333	0	0.0154
0.01	0.0093	0.0453	0.092	0.0747	0.1823	-0.7719	0.609	44	46	17	0	4	0.01	0.05	0	0.01
0.01	0.0205	0.047	0.0848	0.0803	-0.4732	-0.3598	0.8041	45	0	17	0	5	0.01	0.05	0	0.01
