radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0695	0.3186	-0.152	-0.0998	-0.9387	0.0896	0.3328	0	2	1	0	1	0.0035	0.4167	0	0.0146
0.0146	0.0267	0.2626	-0.1607	-0.0764	0.7715	0.4862	0.4104	1	3	1	0	2	0.01	0.05	0	0.01
0.0146	0.0633	0.2903	-0.1363	-0.0668	-0.8468	0.5319	0.0015	2	4	1	0	3	0.0014	0.2917	0	0.0139
0.0146	0.0329	0.2383	-0.1043	-0.0739	-0.9062	0.314	-0.2832	3	5	1	0	4	0.0049	0.275	0	0.0121
0.0155	0.1034	0.2137	-0.0745	-0.065	-0.9261	0.3577	-0.12	4	6	1	0	5	0.0075	0.1964	0	0.016
0.0146	0.0615	0.128	-0.0289	-0.0716	-0.6805	0.7248	0.1076	5	7	1	0	6	0.0015	0.3333	0	0.0132
0.0146	0.0029	0.0977	0.0099	-0.0542	-0.3948	0.5667	0.7232	6	8	1	0	7	0.01	0.05	0	0.01
0.0146	0.0231	0.0966	0.0115	-0.0521	0.2182	0.9637	-0.1541	7	9	1	0	8	0.01	0.05	0	0.01
0.0146	0.0153	0.0987	0.0367	-0.0585	0.0372	0.7253	0.6875	8	0	1	0	9	0.01	0.05	0	0.01
0.0134	0.0301	0.2933	-0.1638	-0.0873	-0.6535	-0.6366	0.4095	1	11	2	1	1	0.002	0.3333	1	0.0172
0.0134	0.051	0.2737	-0.1829	-0.075	-0.7566	0.027	0.6533	10	12	2	1	2	0.002	0.3333	0	0.0172
0.0132	0.0056	0.229	-0.1736	-0.0515	-0.7372	0.2244	0.6373	11	13	2	1	3	0.002	0.25	0	0.0149
0.01	0.0231	0.2263	-0.1726	-0.0498	-0.6684	0.501	-0.5497	12	14	2	1	4	0.01	0.05	0	0.01
0.0105	0.0394	0.219	-0.1602	-0.0561	-0.2417	0.9499	0.1983	13	15	2	1	5	0.0018	0.25	0	0.0105
0.0092	0.0258	0.2086	-0.1241	-0.0509	-0.4552	0.8465	-0.276	14	16	2	1	6	0.0011	0.2917	0	0.0092
0.0088	0.0378	0.1935	-0.1132	-0.0383	-0.5424	0.7699	0.3361	15	17	2	1	7	0.004	0.4167	0	0.0087
0.01	0.0296	0.1796	-0.0774	-0.0303	-0.3457	0.7469	0.568	16	18	2	1	8	0.01	0.05	0	0.01
0.0112	0.0325	0.1814	-0.0898	-0.0218	-0.1027	-0.267	0.9582	17	19	2	1	9	0.0018	0.3333	0	0.0117
0.01	0.0008	0.1856	-0.1042	0.0096	-0.3141	-0.3598	0.8786	18	20	2	1	10	0.01	0.05	0	0.01
0.0096	0.0359	0.1853	-0.1045	0.0103	-0.7375	0.474	0.481	19	21	2	1	11	0.01	0.05	0	0.01
0.009	0.03	0.1589	-0.0875	0.0275	-0.5477	0.5927	0.5906	20	0	2	1	12	0.01	0.05	0	0.01
0.0116	0.0577	0.2885	-0.1536	-0.0784	0.9591	0.1575	-0.2353	2	23	108	1	1	0.0016	0.4583	0	0.0117
0.0114	0.0418	0.3499	-0.1437	-0.0963	0.4199	-0.7927	0.4419	22	24	108	1	2	0.001	0.4167	0	0.0113
0.0113	0.0036	0.3725	-0.1684	-0.0881	0.5625	-0.7533	-0.3409	23	25	108	1	3	0.01	0.05	0	0.01
0.0113	0.0209	0.3746	-0.1711	-0.0893	-0.05	-0.9875	0.1495	24	0	108	1	4	0.01	0.05	0	0.01
0.0147	0.1125	0.257	-0.1078	-0.0607	0.7906	-0.6071	0.0798	5	27	3	1	1	0.0013	0.375	1	0.0152
0.0145	0.0805	0.346	-0.1761	-0.0517	0.7973	-0.4701	-0.3786	26	28	3	1	2	0.0013	0.375	0	0.0152
0.014	0.0621	0.4124	-0.2254	-0.0648	0.9745	-0.1097	-0.1958	27	29	3	1	3	0.0015	0.7083	0	0.014
0.0119	0.0127	0.4726	-0.2324	-0.0739	0.9945	-0.0717	0.0765	28	30	3	1	4	0.0043	0.8438	0	0.0119
0.0119	0.0245	0.4871	-0.2335	-0.0728	-0.1162	-0.9903	-0.076	29	0	3	1	5	0.01	0.05	0	0.01
0.0122	0.0224	0.1197	-0.0414	-0.0726	-0.8736	-0.4863	-0.019	6	32	7	1	1	0.0034	0.4167	1	0.0122
0.0122	0.0679	0.1001	-0.0523	-0.0731	0.8088	0.3002	0.5057	31	33	7	1	2	0.0034	0.4167	0	0.0122
0.0122	0.0096	0.1573	-0.0356	-0.0435	0.5527	-0.5126	0.6571	32	34	7	1	3	0.01	0.05	0	0.01
0.0122	0.004	0.1582	-0.0415	-0.0349	0.1363	0.7992	0.5854	33	35	7	1	4	0.01	0.05	0	0.01
0.0122	0.0309	0.1587	-0.0383	-0.0326	0.8447	0.1029	0.5252	34	0	7	1	5	0.01	0.05	0	0.01
0.0098	0.064	0.119	-0.035	-0.0614	-0.1723	-0.9735	0.1502	6	37	11	1	1	0.0021	0.5417	0	0.0098
0.0084	0.0495	0.1032	-0.0654	-0.0442	-0.5016	-0.2694	0.8221	36	38	11	1	2	0.0011	0.375	0	0.0084
0.0101	0.0352	0.0809	-0.0767	-0.0022	-0.2535	-0.2884	0.9233	37	39	11	1	3	0.0014	0.2917	0	0.0101
0.0081	0.0333	0.0796	-0.0974	0.0184	0.3396	-0.5835	0.7377	38	40	11	1	4	0.0081	0.3333	0	0.0081
0.01	0.0232	0.0637	-0.1076	0.0416	-0.3247	-0.926	0.1928	39	41	11	1	5	0.01	0.05	0	0.01
0.011	0.0151	0.0872	-0.112	0.0524	0.3305	-0.7898	0.5167	40	42	11	1	6	0.0007	0.3333	0	0.0121
0.008	0.0433	0.0909	-0.1207	0.0606	-0.1936	-0.2121	0.9579	41	43	11	1	7	0.0011	0.25	0	0.0077
0.0099	0.0242	0.0875	-0.1355	0.0993	-0.1673	-0.5529	0.8163	42	44	11	1	8	0.01	0.05	0	0.01
0.008	0.024	0.0769	-0.1331	0.1024	-0.7644	-0.5906	-0.2585	43	45	11	1	9	0.0011	0.4167	0	0.008
0.0114	0.0333	0.0483	-0.143	0.1056	-0.676	-0.0297	-0.7363	44	46	11	1	10	0.001	0.2917	0	0.0142
0.0095	0.0007	0.0317	-0.1582	0.0789	-0.8315	-0.2785	-0.4806	45	47	11	1	11	0.01	0.05	0	0.01
0.0097	0.047	0.0278	-0.1464	0.0714	-0.6098	0.2776	0.7423	46	48	11	1	12	0.0013	0.2917	0	0.0103
0.0092	0.0123	0.0042	-0.131	0.1045	-0.2892	0.8876	0.3584	47	49	11	1	13	0.01	0.05	0	0.01
0.0091	0.0269	0.0007	-0.1201	0.1089	-0.3991	-0.2262	0.8886	48	0	11	1	14	0.01	0.05	0	0.01
0.0091	0.0497	0.0901	-0.0087	-0.0623	-0.3227	0.2254	0.9193	6	51	12	1	1	0.0025	0.4167	0	0.0083
0.0129	0.0542	0.0569	-0.0046	-0.031	-0.6774	0.4512	0.5809	50	52	12	1	2	0.001	0.2917	0	0.0176
0.01	0.0039	0.0336	0.0189	0.0101	-0.2144	0.8999	0.3796	51	53	12	1	3	0.01	0.05	0	0.01
0.0135	0.0442	0.0333	0.0208	0.0122	-0.4016	0.1896	0.896	52	54	12	1	4	0.0065	0.5417	0	0.0155
0.009	0.0095	0.0119	0.0272	0.0488	-0.2125	-0.6845	0.6974	53	55	12	1	5	0.0057	0.375	0	0.0057
0.012	0.0147	0.0156	0.0087	0.0507	-0.7393	-0.5182	0.43	54	56	12	1	6	0.005	0.5	0	0.012
0.01	0.0248	0.0005	0.0057	0.0661	-0.7513	0.3797	-0.5397	55	57	12	1	7	0.0013	0.25	0	0.01
0.01	0.0317	-0.017	0.0142	0.0467	-0.8077	0.5336	-0.2507	56	58	12	1	8	0.01	0.05	0	0.01
0.0127	0.0165	-0.0249	0.0283	0.0631	-0.7921	0.1528	0.5909	57	59	12	1	9	0.001	0.2917	0	0.0139
0.0115	0.358	-0.0149	0.0953	0.0157	-0.9646	0.2285	-0.1315	58	60	12	1	10	0.0393	0.0438	0	0.0746
0.01	0.1222	-0.357	0.1839	-0.0527	-0.9832	0.1501	-0.1041	59	61	12	1	11	0.01	0.05	0	0.01
0.0099	0.1146	-0.4252	0.1276	-0.0429	-0.8304	-0.5505	0.0854	60	62	12	1	12	0.01	0.05	0	0.01
0.0095	0.0402	-0.4048	0.0863	-0.0321	0.1793	-0.9597	0.2163	61	63	12	1	13	0.01	0.05	0	0.01
0.0093	0.0255	-0.4085	0.099	-0.0395	0.8699	0.3063	0.3866	62	64	12	1	14	0.01	0.05	0	0.01
0.0092	0.0048	-0.4076	0.0973	-0.0452	-0.6199	0.1237	0.7749	63	65	12	1	15	0.01	0.05	0	0.01
0.009	0.0133	-0.4109	0.1027	-0.0338	-0.9092	0.3422	-0.2373	64	66	12	1	16	0.01	0.05	0	0.01
0.0089	0.0257	-0.423	0.1072	-0.037	-0.2993	0.752	-0.5873	65	0	12	1	17	0.01	0.05	0	0.01
0.012	0.076	0.0889	0.0341	-0.063	-0.9229	0.3849	-0.0076	8	68	17	1	1	0.0018	0.5417	0	0.012
0.0129	0.0399	0.0283	0.0733	-0.0581	-0.7461	0.6564	0.1118	67	69	17	1	2	0.0015	0.2917	0	0.0129
0.0137	0.0191	-0.0006	0.0991	-0.0628	-0.31	0.9487	-0.0617	68	70	17	1	3	0.001	0.2917	0	0.015
0.0137	0.0238	-0.0175	0.1168	-0.0476	-0.8283	-0.0631	-0.5568	69	71	17	1	4	0.0008	0.375	0	0.0147
0.0136	0.0403	-0.0384	0.1144	-0.0571	-0.7204	0.6911	-0.0575	70	72	17	1	5	0.001	0.2917	0	0.0185
0.012	0.0283	-0.0688	0.132	-0.0561	-0.9826	0.0813	-0.1668	71	73	17	1	6	0.0059	0.3438	0	0.012
0.012	0.0196	-0.085	0.1235	-0.0439	-0.6136	-0.7859	-0.0769	72	74	17	1	7	0.0043	0.375	0	0.0057
0.012	0.0213	-0.0804	0.121	-0.0444	0.3903	-0.5634	0.7282	73	75	17	1	8	0.01	0.05	0	0.01
0.012	0.0038	-0.0804	0.1191	-0.0304	0.0919	0.226	0.9698	74	76	17	1	9	0.0013	0.375	0	0.0117
0.012	0.0347	-0.0833	0.1208	-0.0321	-0.5547	0.703	0.4451	75	77	17	1	10	0.0012	0.2917	0	0.0102
0.012	0.0225	-0.0987	0.1373	-0.0109	-0.6768	0.1959	0.7096	76	78	17	1	11	0.01	0.05	0	0.01
0.012	0.0002	-0.1043	0.1478	-0.0127	-0.496	0.8679	0.0265	77	79	17	1	12	0.01	0.05	0	0.01
0.012	0.0374	-0.1044	0.148	-0.0127	-0.8387	0.451	-0.3053	78	0	17	1	13	0.01	0.05	0	0.01
0.0095	0.034	0.1818	-0.0851	0.0018	0.9365	0.3271	-0.1267	18	81	15	2	1	0.0021	0.4583	0	0.0097
0.0082	0.0682	0.2099	-0.0806	-0.0011	0.8019	-0.5207	-0.293	80	82	15	2	2	0.0046	0.4	0	0.0078
0.0083	0.056	0.257	-0.1192	-0.0328	0.6934	-0.6664	-0.274	81	83	15	2	3	0.01	0.05	0	0.01
0.008	0.0342	0.2804	-0.12	-0.0048	0.8028	-0.2833	0.5246	82	0	15	2	4	0.01	0.05	0	0.01
0.0079	0.0125	0.087	-0.0686	-0.0093	0.2226	0.7595	0.6112	37	85	22	2	1	0.0021	0.4167	1	0.0079
0.0079	0.0315	0.0897	-0.0591	-0.0016	0.777	-0.5759	-0.2542	84	86	22	2	2	0.0021	0.4167	0	0.0079
0.008	0.0149	0.1167	-0.0755	-0.0057	0.8622	-0.2313	-0.4506	85	87	22	2	3	0.01	0.05	0	0.01
0.008	0.0421	0.1296	-0.079	-0.0124	0.7412	-0.6226	-0.2509	86	0	22	2	4	0.01	0.05	0	0.01
0.0087	0.0285	0.083	0.0014	-0.0148	0.8721	-0.2265	-0.4337	50	89	14	2	1	0.0028	0.375	1	0.0124
0.0086	0.0367	0.1079	-0.0051	-0.0272	0.5868	-0.5969	-0.5472	88	90	14	2	2	0.0028	0.375	0	0.0124
0.0083	0.0367	0.1287	-0.0357	-0.0316	0.036	-0.8745	-0.4837	89	91	14	2	3	0.001	0.375	0	0.011
0.0077	0.0363	0.1477	-0.0626	-0.0402	0.4135	-0.8508	-0.3242	90	92	14	2	4	0.0056	0.375	0	0.011
0.0053	0.0222	0.1458	-0.0987	-0.0603	0.4767	-0.6958	-0.5372	91	93	14	2	5	0.01	0.05	0	0.01
0.004	0.0093	0.1622	-0.0923	-0.0515	0.9719	-0.2332	-0.0308	92	0	14	2	6	0.0022	0.1	0	0.01
0.0082	0.0729	0.0186	0.0181	0.0554	0.1676	-0.9271	0.3353	54	95	18	2	1	0.0018	0.4583	0	0.0082
0.0086	0.038	0.0375	-0.0429	0.0804	0.5786	-0.6321	0.5155	94	96	18	2	2	0.01	0.05	0	0.01
0.0082	0.0411	0.0409	-0.0706	0.0872	-0.0727	-0.928	0.3655	95	97	18	2	3	0.0006	0.3333	0	0.008
0.0085	0.0468	0.0341	-0.1083	0.098	-0.3812	-0.8799	0.2836	96	98	18	2	4	0.0035	0.45	0	0.0093
0.0085	0.0419	0.0095	-0.1369	0.1205	-0.5802	-0.6594	0.4781	97	99	18	2	5	0.0037	0.4	0	0.0095
0.0082	0.0505	-0.0145	-0.1635	0.142	-0.6514	-0.518	0.5543	98	0	18	2	6	0.01	0.05	0	0.01
0.0091	0.0465	0.0036	-0.0022	0.0603	0.1224	-0.6882	-0.7151	56	101	31	2	1	0.0006	0.3333	1	0.0091
0.009	0.0497	0.0093	-0.0342	0.0271	-0.3533	-0.6374	0.6848	100	102	31	2	2	0.0006	0.3333	0	0.0091
0.0084	0.0255	-0.0103	-0.0707	0.051	-0.7465	-0.5305	0.4016	101	103	31	2	3	0.01	0.05	0	0.01
0.008	0.013	-0.0128	-0.0743	0.0447	-0.2816	-0.6765	-0.6805	102	104	31	2	4	0.01	0.05	0	0.01
0.0082	0.0103	-0.0205	-0.079	0.0342	-0.0878	-0.42	-0.9033	103	105	31	2	5	0.0045	0.225	0	0.0186
0.0077	0.0192	-0.0383	-0.0874	0.0363	-0.532	-0.134	-0.8361	104	106	31	2	6	0.0018	0.2917	0	0.012
0.0059	0.0057	-0.0529	-0.088	0.0257	-0.7826	-0.3556	-0.511	105	107	31	2	7	0.01	0.05	0	0.01
0.0044	0.0376	-0.0558	-0.0898	0.0246	0.2565	-0.9596	-0.1156	106	0	31	2	8	0.0008	0.15	0	0.01
0.0092	0.01	-0.0118	0.0079	0.0474	0.155	-0.2596	-0.9532	56	109	35	2	1	0.0015	0.2917	0	0.0128
0.0092	0.0323	-0.0223	-0.0061	0.0336	-0.697	0.5892	0.4086	108	110	35	2	2	0.001	0.3333	0	0.0123
0.0092	0.0576	-0.0449	0.0121	0.0489	0.0753	0.9214	0.3814	109	111	35	2	3	0.001	0.4583	0	0.0096
0.0062	0.0248	-0.0337	0.052	0.0763	0.629	0.5525	0.547	110	112	35	2	4	0.004	0.5417	0	0.0035
0.0082	0.0298	-0.0181	0.0714	0.087	-0.8145	0.2573	0.52	111	113	35	2	5	0.0036	0.175	0	0.0215
0.0082	0.0273	-0.0437	0.0826	0.1001	0.4273	0.599	0.6772	112	114	35	2	6	0.0073	0.4167	0	0.0092
0.0062	0.0267	-0.0057	0.0934	0.097	0.3689	0.9039	0.2165	113	115	35	2	7	0.01	0.05	0	0.01
0.0052	0.0348	-0.0093	0.0874	0.0962	-0.7979	0.2346	0.5552	114	0	35	2	8	0.01	0.05	0	0.01
0.0086	0.0545	0.0037	0.0245	0.0458	-0.8846	0.1142	-0.4522	54	117	42	2	1	0.0018	0.4583	0	0.0086
0.0086	0.0393	-0.0426	0.0334	0.0253	-0.8551	0.5153	0.0581	116	118	42	2	2	0.0012	0.3333	0	0.0115
0.0086	0.0416	-0.0754	0.0555	0.0256	-0.9217	0.3859	-0.0403	117	119	42	2	3	0.0013	0.375	0	0.012
0.0086	0.0292	-0.1079	0.0822	0.0281	-0.8499	0.5141	-0.1154	118	120	42	2	4	0.01	0.05	0	0.01
0.0086	0.0473	-0.1108	0.074	0.0368	-0.6712	-0.7215	-0.17	119	121	42	2	5	0.0011	0.375	0	0.0128
0.0086	0.0235	-0.1308	0.0454	0.0246	-0.4861	0.4899	-0.7237	120	122	42	2	6	0.0029	0.2917	0	0.0087
0.0086	0.0344	-0.1402	0.0471	0.0063	-0.9734	-0.2101	0.0917	121	123	42	2	7	0.0029	0.225	0	0.0238
0.0086	0.0265	-0.1735	0.0359	0.0028	-0.9281	-0.3335	0.1657	122	124	42	2	8	0.01	0.05	0	0.01
0.0086	0.0314	-0.1919	0.0524	0.0006	-0.9316	0.2869	0.2232	123	125	42	2	9	0.0073	0.25	0	0.0167
0.0086	0.0096	-0.2134	0.0658	0.0021	-0.5606	0.8149	-0.1475	124	126	42	2	10	0.01	0.05	0	0.01
0.0086	0.0304	-0.2205	0.0757	0.0036	-0.895	-0.2153	-0.3907	125	0	42	2	11	0.01	0.05	0	0.01
0.0095	0.0633	-0.2877	0.1817	-0.0512	0.9992	-0.0323	0.0215	60	128	43	2	1	0.0019	0.375	1	0.0095
0.009	0.07	-0.2245	0.1796	-0.0499	0.8841	-0.4635	-0.0598	127	129	43	2	2	0.0019	0.375	0	0.0095
0.0071	0.0402	-0.1613	0.1552	-0.0565	0.9869	-0.1537	0.0494	128	130	43	2	3	0.01	0.05	0	0.01
0.0057	0.0333	-0.1254	0.1574	-0.064	0.9432	0.0513	-0.3281	129	131	43	2	4	0.01	0.05	0	0.01
0.0041	0.0392	-0.1002	0.1437	-0.0567	0.9356	-0.3524	0.0206	130	0	43	2	5	0.0034	0.175	0	0.01
0.0077	0.0689	-0.372	0.1736	-0.053	0.7484	0.6479	-0.1422	61	133	60	2	1	0.0033	0.25	1	0.0077
0.0077	0.0626	-0.3205	0.2182	-0.0628	0.8333	-0.5181	-0.193	132	134	60	2	2	0.0033	0.25	0	0.0077
0.0086	0.0227	-0.2728	0.1818	-0.0772	0.722	-0.612	-0.3227	133	135	60	2	3	0.01	0.05	0	0.01
0.0086	0.032	-0.2573	0.1656	-0.0776	0.8938	-0.4463	-0.0431	134	136	60	2	4	0.0013	0.2917	0	0.0104
0.0075	0.0083	-0.2372	0.1574	-0.0841	-0.0999	-0.7207	-0.686	135	137	60	2	5	0.01	0.05	0	0.01
0.0078	0.0716	-0.2337	0.1585	-0.0872	0.4964	-0.5476	0.6736	136	138	60	2	6	0.0064	0.25	0	0.0158
0.0052	0.0158	-0.1978	0.1252	-0.0408	0.9157	0.0671	0.3962	137	139	60	2	7	0.01	0.05	0	0.01
0.0041	0.0279	-0.183	0.1255	-0.0336	0.9666	0.2404	-0.089	138	0	60	2	8	0.0019	0.15	0	0.01
0.009	0.0341	-0.3963	0.0925	-0.0329	0.9875	0.1553	0.0287	62	141	62	2	1	0.01	0.05	1	0.01
0.0087	0.023	-0.3626	0.0978	-0.032	0.7052	0.2351	0.6689	140	142	62	2	2	0.01	0.05	0	0.01
0.0084	0.0629	-0.3444	0.0955	-0.0217	0.9453	0.0244	0.3254	141	143	62	2	3	0.0052	0.275	0	0.0195
0.0059	0.0001	-0.2893	0.0974	0.0036	0.6545	-0.4335	0.6195	142	144	62	2	4	0.01	0.05	0	0.01
0.004	0.036	-0.2934	0.0902	0.0046	0.7791	-0.5055	-0.3708	143	0	62	2	5	0.0069	0.15	0	0.01
0.0114	0.0348	0.0236	0.0512	-0.056	-0.1216	0.2501	0.9606	67	146	24	2	1	0.002	0.4583	0	0.0121
0.0114	0.0439	0.0141	0.0631	-0.0095	-0.8117	0.3976	-0.4279	145	147	24	2	2	0.0043	0.175	0	0.0219
0.0114	0.0164	-0.0107	0.0778	-0.0304	0.2869	0.513	0.809	146	148	24	2	3	0.01	0.05	0	0.01
0.0114	0.0185	-0.006	0.0862	-0.0172	0.0556	-0.3337	0.941	147	0	24	2	4	0.01	0.05	0	0.01
0.0075	0.0204	-0.0501	0.1415	-0.0513	0.6479	0.5354	0.5418	71	150	46	2	1	0.0014	0.4583	1	0.0075
0.0075	0.0358	-0.0369	0.1524	-0.0402	-0.2548	-0.0948	-0.9623	149	151	46	2	2	0.0014	0.4583	0	0.0075
0.0101	0.0425	-0.0566	0.1523	-0.0632	-0.2906	-0.9568	0.0025	150	152	46	2	3	0.0008	0.3333	0	0.0116
0.0086	0.0369	-0.0578	0.1088	-0.0639	-0.2276	-0.9551	0.1897	151	153	46	2	4	0.01	0.05	0	0.01
0.0082	0.0261	-0.0708	0.1084	-0.0538	-0.1835	-0.1096	0.9769	152	0	46	2	5	0.01	0.05	0	0.01
0.0114	0.0224	-0.0899	0.1218	-0.042	0.5495	-0.7712	-0.3214	76	155	57	2	1	0.0022	0.25	0	0.0173
0.0111	0.0517	-0.0941	0.0969	-0.0845	0.7446	-0.6331	-0.2115	154	156	57	2	2	0.0081	0.3125	0	0.0115
