radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0681	0.1379	0.1391	-0.3352	-0.4715	-0.459	0.7529	0	2	1	0	1	0.0019	0.7083	0	0.0092
0.0119	0.0573	0.0967	0.0989	-0.2881	-0.1469	-0.2889	0.946	1	3	1	0	2	0.0017	0.7083	0	0.0119
0.0109	0.0655	0.0858	0.0793	-0.2364	-0.4599	-0.3242	0.8267	2	4	1	0	3	0.0017	0.75	0	0.0109
0.0111	0.046	0.055	0.0654	-0.1772	-0.4321	-0.54	0.7223	3	5	1	0	4	0.0015	0.7083	0	0.0111
0.0114	0.0402	0.0319	0.0291	-0.1558	-0.4901	-0.5576	0.67	4	6	1	0	5	0.0014	0.75	0	0.0114
0.0116	0.0356	0.018	0.0171	-0.114	-0.3991	-0.6698	0.6262	5	7	1	0	6	0.0014	0.5417	0	0.0116
0.0109	0.029	-0.004	-0.0185	-0.1047	-0.3793	-0.5606	0.7361	6	8	1	0	7	0.0012	0.4583	0	0.0109
0.0123	0.0238	-0.0146	-0.0352	-0.083	-0.7263	-0.4982	0.4736	7	9	1	0	8	0.0014	0.5	0	0.0125
0.0118	0.0169	-0.0293	-0.044	-0.07	-0.4442	-0.1165	0.8883	8	10	1	0	9	0.0011	0.4167	0	0.0119
0.0102	0.0249	-0.0434	-0.0479	-0.0579	-0.2163	-0.4941	0.842	9	11	1	0	10	0.0014	0.3333	0	0.0102
0.0129	0.0355	-0.052	-0.0551	-0.0241	-0.4734	-0.8532	0.219	10	12	1	0	11	0.0012	0.2917	0	0.0174
0.0126	0.03	-0.0679	-0.0699	-0.0054	-0.5069	-0.4765	0.7184	11	13	1	0	12	0.0048	0.6875	0	0.0126
0.0083	0.003	-0.0846	-0.0864	0.015	-0.7534	0.1759	0.6335	12	14	1	0	13	0.0047	0.7083	0	0.0083
0.0117	0.0412	-0.0859	-0.09	0.0113	-0.7126	-0.6137	0.34	13	15	1	0	14	0.0013	0.7083	0	0.0117
0.0092	0.0092	-0.1169	-0.1134	0.0239	-0.7438	-0.6673	-0.0386	14	16	1	0	15	0.0034	0.7917	0	0.0092
0.012	0.0202	-0.1206	-0.1169	0.0146	-0.6795	0.7334	-0.0185	15	0	1	0	16	0.0027	0.375	0	0.0135
0.0076	0.0783	0.0448	0.0339	-0.154	0.4703	0.4953	0.7304	5	18	2	1	1	0.0009	0.375	0	0.0079
0.0025	0.0213	0.0793	0.071	-0.096	0.1613	0.2932	0.9423	17	0	2	1	2	0.01	0.05	0	0.01
0.011	0.0456	0.0091	0.0022	-0.115	-0.4636	-0.775	-0.4295	6	20	5	1	1	0.0014	0.3333	1	0.0166
0.0106	0.0324	-0.0147	-0.0298	-0.128	-0.0015	-0.889	0.458	19	21	5	1	2	0.0022	0.175	0	0.0166
