radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0496	-0.0749	-0.0318	-0.1425	0.6294	0.4034	0.6642	0	2	1	0	1	0.0022	0.7083	0	0.0117
0.0125	0.0795	-0.0404	-0.0129	-0.1054	-0.1876	0.9037	0.3849	1	3	1	0	2	0.0021	0.7083	0	0.0125
0.0129	0.0494	-0.0549	0.0578	-0.0719	-0.6705	0.6473	0.3626	2	4	1	0	3	0.0014	0.7083	0	0.0129
0.0133	0.0249	-0.0867	0.0936	-0.0591	-0.909	0.4094	0.0786	3	5	1	0	4	0.0017	0.5417	0	0.0134
0.0117	0.06	-0.1056	0.1215	-0.0551	-0.9756	0.1985	0.0935	4	6	1	0	5	0.0012	0.375	0	0.0085
0.0119	0.0188	-0.1405	0.1515	-0.0484	-0.5856	0.7494	0.309	5	7	1	0	6	0.0086	0.5417	0	0.0119
0.0145	0.0401	-0.1486	0.1614	-0.0531	0.9291	0.3503	0.1188	6	8	1	0	7	0.0011	0.4167	0	0.0156
0.0117	0.002	-0.1146	0.1834	-0.0361	0.974	0.1748	0.1445	7	9	1	0	8	0.0047	0.5417	0	0.0106
0.012	0.0295	-0.1115	0.1837	-0.0285	-0.2262	0.9731	0.0439	8	10	1	0	9	0.0012	0.3333	0	0.012
0.0117	0.021	-0.1166	0.2082	-0.0296	0.752	0.5184	-0.4072	9	11	1	0	10	0.0012	0.2917	0	0.0086
0.0117	0.0367	-0.1012	0.2201	-0.0332	-0.3205	0.9239	-0.2088	10	12	1	0	11	0.0023	0.2	0	0.0061
0.0117	0.0188	-0.1052	0.2483	-0.0473	0.4896	0.8552	-0.1701	11	13	1	0	12	0.01	0.05	0	0.01
0.0117	0.0256	-0.1039	0.2431	-0.0432	-0.7882	0.0832	-0.6098	12	14	1	0	13	0.01	0.05	0	0.01
0.0117	0.0199	-0.124	0.2452	-0.0588	-0.9631	-0.1333	-0.2339	13	15	1	0	14	0.01	0.05	0	0.01
0.0117	0.0266	-0.1432	0.2426	-0.0634	-0.4161	-0.8323	0.3663	14	0	1	0	15	0.01	0.05	0	0.01
0.0136	0.0899	-0.049	0.0515	-0.0659	0.4737	-0.6403	0.6047	2	17	2	1	1	0.0015	0.75	1	0.0136
0.0136	0.0329	-0.0064	-0.0061	-0.0115	0.8599	-0.5003	-0.1018	16	18	2	1	2	0.0015	0.75	0	0.0136
0.0118	0.0747	0.0074	-0.0218	-0.0087	-0.1607	-0.9505	-0.2659	17	19	2	1	3	0.005	0.4	0	0.0169
0.0118	0.0252	0.0199	-0.0985	-0.0284	-0.155	-0.6857	-0.7112	18	20	2	1	4	0.0015	0.5833	0	0.0138
0.0106	0.0534	0.0227	-0.1184	-0.0452	-0.2721	-0.8762	-0.3977	19	21	2	1	5	0.0018	0.5	0	0.0106
0.0079	0.0125	0.0082	-0.1647	-0.0675	-0.1368	-0.9034	-0.4065	20	22	2	1	6	0.0039	0.75	0	0.0079
0.011	0.0398	0.0061	-0.1669	-0.0655	0.9302	-0.1964	0.31	21	23	2	1	7	0.0012	0.5	0	0.011
0.0101	0.0477	0.04	-0.176	-0.0516	0.3815	-0.9244	0.0025	22	24	2	1	8	0.0011	0.4167	0	0.0101
0.0116	0.0389	0.05	-0.2118	-0.0578	-0.6571	-0.7438	-0.1227	23	25	2	1	9	0.0014	0.5417	0	0.013
0.0115	0.0355	0.0318	-0.2442	-0.058	-0.2549	-0.9215	-0.2931	24	26	2	1	10	0.0015	0.625	0	0.0116
