radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0801	-0.1139	-0.1847	-0.3475	-0.3759	0.7031	0.6037	0	2	1	0	1	0.0036	0.7083	0	0.0178
0.0173	0.0733	-0.148	-0.1307	-0.2972	0.3332	0.1876	0.924	1	3	1	0	2	0.002	0.5	0	0.0142
0.0167	0.0453	-0.1273	-0.121	-0.2151	0.8545	0.3987	0.3328	2	4	1	0	3	0.0019	0.75	0	0.0167
0.0133	0.0635	-0.1008	-0.1016	-0.1932	0.4766	-0.0948	0.874	3	5	1	0	4	0.0021	0.75	0	0.0133
0.017	0.0684	-0.0804	-0.1084	-0.1422	-0.4138	0.1031	0.9045	4	6	1	0	5	0.0021	0.75	0	0.017
0.0162	0.0208	-0.1071	-0.1009	-0.0772	-0.8101	-0.3102	0.4976	5	7	1	0	6	0.0015	0.4167	0	0.0165
0.0133	0.053	-0.1148	-0.1082	-0.0552	-0.645	0.5326	0.548	6	8	1	0	7	0.003	0.15	0	0.0081
0.0133	0.0517	-0.1246	-0.0724	-0.043	-0.2291	0.9678	0.1042	7	9	1	0	8	0.01	0.05	0	0.01
0.0133	0.0497	-0.1183	-0.0772	-0.0431	0.9468	0.3008	0.1141	8	0	1	0	9	0.01	0.05	0	0.01
0.0109	0.0151	-0.1498	-0.1304	-0.2556	-0.7938	-0.3743	0.4794	2	11	3	1	1	0.0028	0.5417	1	0.0109
0.0109	0.0613	-0.1617	-0.1361	-0.2484	0.4708	-0.7748	-0.422	10	12	3	1	2	0.0028	0.5417	0	0.0109
0.0143	0.0345	-0.1286	-0.1952	-0.2767	-0.5798	-0.3671	0.7273	11	13	3	1	3	0.0014	0.3333	0	0.0187
0.0109	0.0173	-0.1394	-0.2132	-0.2651	-0.6435	-0.7536	-0.1344	12	14	3	1	4	0.01	0.05	0	0.01
0.0109	0.0429	-0.1506	-0.2263	-0.2675	-0.8039	0.5903	0.0733	13	15	3	1	5	0.01	0.05	0	0.01
0.0109	0.0449	-0.1851	-0.2009	-0.2643	-0.9608	0.141	0.2387	14	0	3	1	6	0.01	0.05	0	0.01
0.0093	0.0592	-0.0595	-0.0968	-0.1294	0.5983	0.7345	0.3202	4	17	4	1	1	0.0014	0.5417	1	0.0093
0.0093	0.0524	-0.0241	-0.0533	-0.1104	0.0969	0.3071	0.9467	16	18	4	1	2	0.0014	0.5417	0	0.0093
0.0121	0.0216	-0.0201	-0.0483	-0.0577	0.3987	0.208	0.8932	17	19	4	1	3	0.0057	0.5417	0	0.0129
0.0117	0.062	0.0075	-0.0317	-0.0444	-0.0219	0.4698	0.8825	18	20	4	1	4	0.0058	0.4375	0	0.013
0.0076	0.0238	0.0085	0.0031	0.0033	0.2824	0.6996	0.6564	19	21	4	1	5	0.0038	0.425	0	0.0069
0.0075	0.0231	0.0091	0.0214	0.0192	0.2286	0.8214	0.5225	20	22	4	1	6	0.0047	0.425	0	0.0075
