radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0812	0.0009	-0.0146	-0.0343	0.7455	0.2634	0.6123	0	2	1	0	1	0.0032	0.6667	0	0.0108
0.0065	0.0024	0.0622	0.0067	0.011	0.8987	0.4145	0.1431	1	3	1	0	2	0.0039	0.6667	0	0.0065
0.0067	0.0264	0.0647	0.008	0.0114	-0.7	0.6978	0.1517	2	0	1	0	3	0.01	0.05	0	0.01
0.0139	0.0454	0.003	-0.0032	-0.0269	-0.6435	-0.416	0.6425	1	5	2	1	1	0.0022	0.5417	0	0.0149
0.0098	0.0356	-0.0292	-0.0184	0.0088	-0.824	-0.5646	-0.0474	4	6	2	1	2	0.0066	0.65	0	0.0152
0.0098	0.029	-0.055	-0.0478	0.0073	-0.9258	-0.354	-0.1327	5	7	2	1	3	0.002	0.7083	0	0.0139
0.0139	0.0295	-0.08	-0.0603	0.0042	-0.7281	-0.6618	-0.1786	6	8	2	1	4	0.0016	0.5833	0	0.0117
0.0139	0.0269	-0.1092	-0.0744	-0.0033	-0.6	-0.7519	0.2732	7	9	2	1	5	0.0019	0.5417	0	0.0115
0.0139	0.0246	-0.1251	-0.0964	0.0063	-0.7289	-0.5575	-0.3974	8	10	2	1	6	0.0012	0.5833	0	0.012
0.0139	0.0476	-0.1458	-0.1083	-0.0049	-0.596	-0.7965	0.1015	9	11	2	1	7	0.0011	0.625	0	0.0112
0.0139	0.0355	-0.1972	-0.1409	-0.0017	-0.2045	-0.9461	-0.251	10	12	2	1	8	0.003	0.225	0	0.0191
0.0139	0.0106	-0.2153	-0.1629	-0.003	-0.7712	-0.4037	-0.4922	11	13	2	1	9	0.01	0.05	0	0.01
0.0139	0.0228	-0.2235	-0.1672	-0.0083	-0.4555	-0.8694	0.1914	12	14	2	1	10	0.01	0.05	0	0.01
0.0139	0.016	-0.2339	-0.1871	-0.0039	-0.4385	-0.5927	-0.6756	13	0	2	1	11	0.01	0.05	0	0.01
0.0098	0.0905	0.0078	-0.0022	-0.0315	0.7711	0.5461	0.3274	1	16	3	1	1	0.0021	0.5417	0	0.0122
0.0098	0.0373	0.0764	0.048	-0.0042	0.7314	0.6687	-0.1339	15	17	3	1	2	0.0015	0.5833	0	0.012
0.0098	0.046	0.1134	0.0592	-0.0075	0.8168	0.5692	-0.094	16	18	3	1	3	0.0016	0.4583	0	0.0133
0.009	0.065	0.1481	0.094	-0.0079	0.9239	0.3666	-0.1095	17	19	3	1	4	0.0014	0.5833	0	0.009
0.009	0.0461	0.2108	0.111	-0.0146	0.9335	0.3583	0.0115	18	20	3	1	5	0.0009	0.2917	0	0.0079
0.0095	0.0206	0.2518	0.1282	-0.0097	0.911	0.0291	0.4114	19	21	3	1	6	0.0012	0.2083	0	0.01
0.0094	0.0385	0.2693	0.1397	-0.0191	0.9529	0.2839	0.1069	20	22	3	1	7	0.0051	0.4583	0	0.0094
0.0092	0.0479	0.304	0.1543	-0.0083	0.6436	0.7369	-0.2067	21	23	3	1	8	0.01	0.05	0	0.01
0.009	0.009	0.2973	0.1564	-0.0134	0.6305	-0.7449	-0.218	22	24	3	1	9	0.01	0.05	0	0.01
0.009	0.0236	0.3029	0.1499	-0.0146	-0.1004	0.9687	-0.2271	23	0	3	1	10	0.01	0.05	0	0.01
0.0064	0.0541	0.0536	0.021	0.0074	-0.985	0.1127	-0.1304	3	26	5	1	1	0.0022	0.4167	0	0.0101
0.0064	0.0567	0.0024	0.0378	-0.0074	-0.9866	0.1039	-0.1255	25	27	5	1	2	0.0038	0.3333	0	0.0067
0.0064	0.021	-0.0381	0.0238	-0.0179	-0.6901	-0.4399	-0.5746	26	28	5	1	3	0.01	0.05	0	0.01
0.0064	0.007	-0.0475	0.0423	-0.0133	-0.9106	0.3216	-0.2597	27	0	5	1	4	0.01	0.05	0	0.01
