radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1043	-0.2222	-0.0779	-0.1636	0.8018	-0.0361	0.5965	0	2	1	0	1	0.0036	0.7813	0	0.0155
0.0183	0.0519	-0.143	-0.0719	-0.1059	0.576	0.5454	0.6089	1	3	1	0	2	0.0019	0.4167	0	0.0203
0.011	0.0078	-0.1377	-0.0487	-0.0736	-0.2022	0.9785	0.0396	2	4	1	0	3	0.0046	0.5625	0	0.01
0.0103	0.0459	-0.1413	-0.0381	-0.0683	0.8843	0.4584	0.0887	3	5	1	0	4	0.0008	0.375	0	0.0074
0.01	0.0033	-0.1053	-0.0149	-0.0626	0.5143	0.7581	0.401	4	6	1	0	5	0.01	0.05	0	0.01
0.0095	0.0451	-0.1016	-0.0206	-0.0642	0.5891	0.3952	-0.7048	5	7	1	0	6	0.0007	0.2917	0	0.0083
0.0161	0.0453	-0.0644	0.0097	-0.0865	0.4256	0.2937	-0.8559	6	8	1	0	7	0.0045	0.2	0	0.0222
0.0086	0.0223	-0.0451	0.0235	-0.1246	0.2501	0.7267	-0.6399	7	9	1	0	8	0.0067	0.5	0	0.0086
0.0093	0.0264	-0.0407	0.0306	-0.1346	0.4597	-0.4265	-0.7789	8	0	1	0	9	0.01	0.05	0	0.01
0.011	0.1103	-0.159	-0.0759	-0.1376	0.643	0.7509	0.1507	2	11	2	1	1	0.0016	0.375	0	0.0112
0.0105	0.0035	-0.0889	0.0153	-0.1322	0.9983	0.0431	-0.0392	10	12	2	1	2	0.01	0.05	0	0.01
0.0103	0.0087	-0.0864	0.013	-0.1348	-0.0794	0.7206	-0.6888	11	13	2	1	3	0.01	0.05	0	0.01
0.01	0.016	-0.0874	0.0191	-0.1397	0.3522	0.9231	0.154	12	0	2	1	4	0.01	0.05	0	0.01
0.0125	0.0325	-0.1114	-0.0595	-0.0651	-0.0564	-0.9483	0.3123	2	15	4	1	1	0.0024	0.5417	1	0.0126
0.0125	0.0522	-0.1132	-0.0903	-0.0549	0.8473	0.4869	-0.2122	14	16	4	1	2	0.0024	0.5417	0	0.0126
0.0124	0.0269	-0.0671	-0.0652	-0.0612	0.3167	0.945	-0.0822	15	17	4	1	3	0.0012	0.375	0	0.0127
0.011	0.0228	-0.0661	-0.056	-0.0724	0.378	0.3064	-0.8736	16	18	4	1	4	0.0052	0.5417	0	0.011
0.0113	0.062	-0.0517	-0.0307	-0.0586	0.9047	-0.4197	0.0731	17	19	4	1	5	0.0114	0.375	0	0.0113
0.0121	0.0366	0.0113	-0.0712	-0.0696	0.8598	-0.1192	0.4965	18	20	4	1	6	0.0049	0.25	0	0.0125
0.0088	0.0239	0.0291	-0.0855	-0.0413	0.6857	-0.6792	0.2619	19	21	4	1	7	0.0056	0.375	0	0.0072
0.01	0.0033	0.0494	-0.0825	-0.0541	0.918	-0.3556	-0.1756	20	22	4	1	8	0.01	0.05	0	0.01
0.0129	0.029	0.0539	-0.0857	-0.0385	-0.993	-0.0888	0.0778	21	23	4	1	9	0.0009	0.3333	0	0.0143
0.01	0.0348	0.0278	-0.0869	-0.0229	-0.9512	0.2541	0.1751	22	24	4	1	10	0.01	0.05	0	0.01
0.011	0.0438	0.0222	-0.0919	-0.0097	-0.1017	0.2922	0.9509	23	25	4	1	11	0.0016	0.3333	0	0.011
0.0085	0.0383	0.0226	-0.0815	0.0259	0.0732	0.9497	-0.3045	24	26	4	1	12	0.0011	0.25	0	0.0083
0.0099	0.0263	0.0394	-0.0495	0.0362	0.2918	0.9565	0.0062	25	27	4	1	13	0.0076	0.4167	0	0.0099
0.0119	0.0257	0.0329	-0.0175	0.0322	0.3421	0.8958	0.2839	26	28	4	1	14	0.004	0.5833	0	0.012
0.0082	0.0029	0.0424	0.0039	0.0436	-0.0249	0.9364	0.3501	27	29	4	1	15	0.0045	0.5833	0	0.0076
0.0139	0.046	0.0474	0.0119	0.041	-0.2697	0.711	0.6495	28	30	4	1	16	0.0042	0.275	0	0.0229
0.0079	0.03	0.0324	0.026	0.0673	-0.9661	0.0885	0.2426	29	31	4	1	17	0.0047	0.5417	0	0.0062
0.0115	0.0106	-0.0014	0.039	0.0764	-0.9053	-0.4243	0.0207	30	32	4	1	18	0.006	0.375	0	0.0124
0.009	0.0229	-0.0136	0.0274	0.0828	-0.9017	0.4193	0.1056	31	33	4	1	19	0.001	0.25	0	0.009
0.0076	0.0385	-0.0181	0.0447	0.0912	-0.5191	0.6817	0.5156	32	34	4	1	20	0.0053	0.5417	0	0.007
0.0074	0.0332	-0.0259	0.07	0.0967	0.3646	0.8969	0.2502	33	35	4	1	21	0.0042	0.625	0	0.0061
0.0114	0.0208	-0.01	0.0991	0.0968	0.4393	0.8892	0.1277	34	36	4	1	22	0.0037	0.3438	0	0.0134
0.0069	0.0425	0.0041	0.1126	0.1051	0.7082	0.706	-0.0018	35	37	4	1	23	0.0037	0.375	0	0.0048
0.009	0.0269	0.0353	0.134	0.1123	0.8729	0.3762	0.3107	36	38	4	1	24	0.01	0.05	0	0.01
0.0123	0.0321	0.0543	0.13	0.1084	0.933	0.0167	-0.3596	37	39	4	1	25	0.0027	0.275	0	0.0195
0.0092	0.0382	0.0778	0.1396	0.1063	0.7941	0.6064	-0.0412	38	40	4	1	26	0.0011	0.2917	0	0.0102
0.0084	0.0285	0.1105	0.1602	0.0999	0.7151	0.6989	-0.0171	39	41	4	1	27	0.01	0.05	0	0.01
0.0082	0.0015	0.1264	0.1658	0.1126	0.7607	0.2939	0.5788	40	42	4	1	28	0.01	0.05	0	0.01
0.0081	0.0235	0.1276	0.1663	0.1135	0.7449	0.5619	0.3597	41	43	4	1	29	0.01	0.05	0	0.01
0.008	0.0072	0.1456	0.1787	0.1211	0.2114	0.8176	-0.5356	42	0	4	1	30	0.01	0.05	0	0.01
0.0082	0.0477	0.0526	-0.0744	-0.0322	-0.5059	0.7972	-0.3293	22	45	9	2	1	0.0023	0.4583	0	0.0082
0.0093	0.0257	0.0326	-0.0369	-0.0404	-0.4154	0.8629	0.2876	44	46	9	2	2	0.0047	0.625	0	0.0093
0.0092	0.0285	0.0289	-0.024	-0.0434	0.6011	0.7528	-0.2683	45	47	9	2	3	0.001	0.3333	0	0.0095
0.0065	0.0242	0.0449	-0.0016	-0.0415	0.2139	0.9746	-0.0659	46	48	9	2	4	0.0029	0.5417	0	0.0059
0.0083	0.0229	0.0488	0.0148	-0.035	-0.1263	0.749	0.6504	47	49	9	2	5	0.01	0.05	0	0.01
0.0091	0.0297	0.0435	0.016	-0.0379	-0.4888	0.6812	-0.5451	48	50	9	2	6	0.0012	0.3333	0	0.0104
0.0075	0.0062	0.0387	0.042	-0.053	-0.3727	0.7275	-0.5761	49	51	9	2	7	0.01	0.05	0	0.01
0.0069	0.0209	0.0364	0.0465	-0.0566	0.245	0.8202	-0.517	50	0	9	2	8	0.01	0.05	0	0.01
0.0092	0.0462	-0.0139	-0.0606	-0.0568	0.4394	-0.7118	-0.548	18	53	10	2	1	0.002	0.5417	0	0.0092
0.0098	0.0045	0.009	-0.0875	-0.0771	0.7774	0.1679	-0.6062	52	54	10	2	2	0.01	0.05	0	0.01
0.0097	0.0212	0.0125	-0.0868	-0.0799	-0.4821	-0.7943	-0.3696	53	55	10	2	3	0.01	0.05	0	0.01
0.0096	0.0176	0.0023	-0.1036	-0.0877	-0.1024	-0.8391	-0.5342	54	56	10	2	4	0.01	0.05	0	0.01
0.0094	0.0123	-0.0029	-0.1203	-0.0993	0.2696	-0.8849	0.3798	55	0	10	2	5	0.01	0.05	0	0.01
0.0066	0.052	0.0304	0.0219	0.0608	0.9964	-0.0168	-0.0827	30	58	20	2	1	0.003	0.4167	0	0.0095
0.0066	0.0275	0.0794	0.0233	0.0561	0.4305	0.375	-0.821	57	0	20	2	2	0.0045	0.5417	0	0.0066
0.0112	0.0156	0.0349	-0.0217	0.0431	-0.0852	0.1713	-0.9815	27	60	23	2	1	0.0017	0.4167	0	0.0112
