radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0532	-0.1796	-0.1296	-0.1372	0.6601	-0.0515	0.7494	0	2	1	0	1	0.0056	0.4583	0	0.0178
0.0178	0.0373	-0.145	-0.1474	-0.0964	0.1384	0.0603	0.9885	1	3	1	0	2	0.0012	0.3333	0	0.0139
0.0178	0.0492	-0.1191	-0.1475	-0.0686	0.1969	0.9608	0.195	2	4	1	0	3	0.0009	0.375	0	0.0149
0.0178	0.0601	-0.0956	-0.1051	-0.0578	0.3232	0.9423	0.0877	3	5	1	0	4	0.0031	0.175	0	0.0063
0.0178	0.0287	-0.0922	-0.0479	-0.0206	0.1781	0.9812	0.0745	4	6	1	0	5	0.0019	0.15	0	0.01
0.0178	0.0306	-0.0644	-0.0327	-0.0392	0.5778	0.8061	0.1281	5	7	1	0	6	0.0046	0.175	0	0.0104
0.0194	0.0363	-0.0722	-0.0074	-0.0606	-0.3473	0.8622	0.3687	6	8	1	0	7	0.0014	0.3333	0	0.02
0.0178	0.0328	-0.0785	0.0038	-0.0524	-0.9568	-0.2817	-0.0715	7	9	1	0	8	0.0016	0.1	0	0.0092
0.0178	0.006	-0.0973	0.0057	-0.0521	-0.4215	0.2706	0.8655	8	10	1	0	9	0.0033	0.125	0	0.01
0.0178	0.0595	-0.0925	0.0087	-0.0246	-0.9268	0.2369	0.2913	9	11	1	0	10	0.0026	0.225	0	0.0093
0.0178	0.0207	-0.1532	0.01	-0.0278	-0.9185	-0.176	0.3541	10	12	1	0	11	0.0025	0.125	0	0.01
0.0178	0.0166	-0.1455	0.0113	-0.0254	0.2532	-0.6052	0.7548	11	13	1	0	12	0.0032	0.1	0	0.01
0.0178	0.0139	-0.1406	0.0178	0.0014	0.9601	-0.2035	0.192	12	14	1	0	13	0.0015	0.125	0	0.01
0.0178	0.0025	-0.1294	0.0118	0.0031	-0.3517	-0.0551	0.9345	13	15	1	0	14	0.0012	0.1	0	0.01
0.0178	0.0199	-0.1281	0.0179	-0.0013	0.1106	-0.7454	-0.6574	14	0	1	0	15	0.0014	0.15	0	0.01
0.0104	0.0278	-0.1601	-0.144	-0.0777	-0.9435	0.0944	-0.3175	2	17	18	1	1	0.0027	0.4583	1	0.0104
0.0104	0.0648	-0.1864	-0.1414	-0.0865	0.4358	-0.636	0.6369	16	18	18	1	2	0.0027	0.4583	0	0.0104
0.0104	0.0174	-0.1556	-0.167	-0.05	0.9339	-0.2329	-0.2714	17	19	18	1	3	0.01	0.05	0	0.01
0.0104	0.0036	-0.1428	-0.173	-0.0573	-0.1766	0.8873	-0.426	18	0	18	1	4	0.01	0.05	0	0.01
0.0116	0.0391	-0.0677	0.0241	-0.0443	0.7971	0.6007	-0.062	8	21	3	1	1	0.0007	0.3333	0	0.0122
0.0085	0.0856	-0.0392	0.0542	-0.0426	0.9117	0.123	0.392	20	22	3	1	2	0.0009	0.5	0	0.0085
0.01	0.0299	0.0347	0.0723	-0.0099	0.7697	0.4736	0.4281	21	23	3	1	3	0.01	0.05	0	0.01
0.0097	0.0356	0.0568	0.0665	0.0065	0.8115	0.0709	0.58	22	24	3	1	4	0.0011	0.375	0	0.0097
0.01	0.0203	0.0769	0.0637	0.0291	0.3039	-0.157	0.9397	23	25	3	1	5	0.01	0.05	0	0.01
0.0085	0.0256	0.0908	0.0555	0.0367	0.796	-0.1217	0.593	24	26	3	1	6	0.0006	0.375	0	0.0069
0.0127	0.0481	0.1058	0.041	0.0583	0.8011	-0.04	0.5973	25	27	3	1	7	0.0007	0.3333	0	0.0152
0.01	0.0492	0.1461	0.0266	0.0783	0.6199	-0.3908	0.6804	26	28	3	1	8	0.01	0.05	0	0.01
0.0085	0.0222	0.185	0.03	0.0934	0.9485	-0.1117	0.2965	27	29	3	1	9	0.0008	0.375	0	0.0085
0.0096	0.0429	0.2025	0.0319	0.0994	0.6496	0.6007	0.466	28	30	3	1	10	0.0012	0.3333	0	0.0096
0.0094	0.0379	0.2303	0.0578	0.1192	0.4111	0.7166	0.5635	29	31	3	1	11	0.01	0.05	0	0.01
0.0092	0.0344	0.2397	0.0834	0.1442	0.233	0.6887	0.6866	30	32	3	1	12	0.01	0.05	0	0.01
0.009	0.0135	0.2263	0.073	0.1464	-0.6578	-0.0582	0.7509	31	0	3	1	13	0.01	0.05	0	0.01
0.011	0.0443	-0.0599	0.0187	-0.0333	0.984	0.1778	0.0087	10	34	4	1	1	0.0013	0.2917	0	0.0112
0.0105	0.0042	-0.0168	0.0356	-0.0332	0.2288	0.0472	0.9723	33	35	4	1	2	0.01	0.05	0	0.01
0.0103	0.0216	-0.0158	0.0358	-0.0291	-0.0046	0.9323	0.3618	34	36	4	1	3	0.01	0.05	0	0.01
0.01	0.0212	-0.0159	0.0559	-0.0213	-0.2704	0.7459	-0.6086	35	0	4	1	4	0.01	0.05	0	0.01
0.0155	0.0326	-0.1135	0.032	-0.0204	-0.1787	0.7847	-0.5935	10	38	5	1	1	0.0023	0.4583	0	0.0178
0.0091	0.014	-0.12	0.066	-0.0251	-0.5227	0.7287	-0.4424	37	39	5	1	2	0.0058	0.4583	0	0.0047
0.0112	0.0265	-0.1272	0.0758	-0.0319	-0.9542	0.2022	-0.2205	38	40	5	1	3	0.004	0.625	0	0.0113
0.0081	0.039	-0.1525	0.0811	-0.0378	-0.9455	0.203	-0.2547	39	41	5	1	4	0.01	0.05	0	0.01
0.0062	0.0251	-0.1842	0.0882	-0.0277	-0.9056	0.3446	0.2471	40	0	5	1	5	0.01	0.05	0	0.01
0.0169	0.0272	-0.0409	0.0024	-0.0517	0.2728	0.4908	-0.8274	6	43	8	1	1	0.0029	0.3333	1	0.0217
0.0164	0.0502	-0.0374	0.0171	-0.0689	-0.1232	0.9375	-0.3255	42	44	8	1	2	0.0024	0.225	0	0.0217
0.0106	0.0025	-0.0468	0.0656	-0.0717	0.8693	0.4701	0.1528	43	45	8	1	3	0.01	0.05	0	0.01
0.0128	0.06	-0.042	0.0549	-0.082	0.8297	0.4637	-0.3108	44	46	8	1	4	0.0009	0.2917	0	0.0153
0.0059	0.0261	0.0092	0.0774	-0.104	-0.0722	0.5203	-0.8509	45	0	8	1	5	0.01	0.05	0	0.01
0.0133	0.0405	-0.1092	-0.1745	-0.0407	0.5127	0.3696	-0.7749	0	48	19	0	1	0.0013	0.4167	0	0.0133
0.0133	0.0337	-0.0952	-0.1568	-0.0692	-0.3677	0.036	-0.9292	47	49	19	0	2	0.0015	0.3333	0	0.0106
0.0133	0.0213	-0.116	-0.1553	-0.0966	0.1632	0.9479	0.2736	48	0	19	0	3	0.01	0.05	0	0.01
0.0157	0.0067	0.0497	0.0653	0.0133	-0.0242	-0.0804	0.9965	23	51	9	2	1	0.0037	0.4167	0	0.0157
0.0157	0.0278	0.056	0.0713	0.0254	0.7563	-0.6392	-0.1396	50	52	9	2	2	0.0042	0.25	0	0.0309
0.0157	0.0145	0.0726	0.0549	0.0213	0.0949	0.5096	0.8552	51	53	9	2	3	0.0026	0.15	0	0.01
0.0157	0.0142	0.0727	0.0718	0.025	0.7714	0.48	0.4178	52	54	9	2	4	0.0008	0.1	0	0.01
0.0157	0.0189	0.0737	0.0898	0.05	0.7397	-0.3371	0.5824	53	0	9	2	5	0.002	0.125	0	0.01
0.0079	0.0165	0.2181	0.057	0.1082	-0.1186	0.9386	-0.3241	29	56	17	2	1	0.0017	0.4167	1	0.0079
0.0079	0.0411	0.2162	0.0724	0.1028	-0.2174	-0.8063	0.55	55	57	17	2	2	0.0017	0.4167	0	0.0079
0.0089	0.0273	0.2066	0.0307	0.1156	0.1022	-0.7526	0.6504	56	58	17	2	3	0.0011	0.3333	0	0.0124
0.0086	0.01	0.2071	0.0196	0.1221	-0.318	-0.7579	-0.5697	57	59	17	2	4	0.01	0.05	0	0.01
0.0085	0.0012	0.1993	0.0079	0.1215	-0.8192	0.344	-0.4589	58	60	17	2	5	0.01	0.05	0	0.01
0.0087	0.0256	0.199	0.0083	0.1206	0.383	-0.1035	0.9179	59	0	17	2	6	0.0043	0.2917	0	0.0112
