radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0529	-0.2104	-0.1469	-0.3338	0.8954	0.3551	0.2685	0	2	1	0	1	0.0032	0.5417	0	0.0162
0.0199	0.0845	-0.1659	-0.1225	-0.3192	0.855	0.4073	0.321	1	3	1	0	2	0.0023	0.3333	0	0.0203
0.0232	0.1764	-0.079	-0.1113	-0.2771	0.6416	0.6598	0.3912	2	4	1	0	3	0.0079	0.0889	0	0.0375
0.0158	0.0731	0.025	0.0223	-0.2022	0.106	-0.2678	0.9576	3	5	1	0	4	0.0017	0.375	0	0.0158
0.0121	0.0336	0.0444	0.0035	-0.1312	-0.0986	0.248	0.9637	4	6	1	0	5	0.0014	0.7917	0	0.0121
0.0168	0.0247	0.0207	0.0012	-0.1089	-0.4396	-0.0122	0.8981	5	7	1	0	6	0.0015	0.375	0	0.0172
0.0119	0.0209	0.0091	0.004	-0.087	-0.968	-0.2299	-0.1004	6	8	1	0	7	0.0014	0.2917	0	0.0109
0.0149	0.0562	-0.0112	0.0001	-0.0875	-0.8538	-0.462	0.2398	7	9	1	0	8	0.0018	0.3333	0	0.0149
0.016	0.0564	-0.06	-0.015	-0.0729	-0.7641	-0.1293	0.632	8	10	1	0	9	0.0016	0.3333	0	0.018
0.0134	0.0277	-0.0769	-0.0211	-0.0361	-0.0577	0.9448	0.3226	9	11	1	0	10	0.0013	0.5417	0	0.0134
0.0082	0.0503	-0.0743	0.0036	-0.0254	0.2987	0.9523	0.0624	10	12	1	0	11	0.0055	0.7083	0	0.0082
0.0172	0.0191	-0.0836	-0.0121	-0.0067	0.1448	0.1825	0.9725	11	0	1	0	12	0.0043	0.275	0	0.0237
0.0123	0.0525	-0.0644	-0.1151	-0.2947	0.7927	0.1129	-0.599	3	14	2	1	1	0.003	0.375	0	0.0124
0.01	0.0399	-0.0257	-0.117	-0.3207	0.9291	-0.11	0.353	13	0	2	1	2	0.01	0.05	0	0.01
0.0188	0.1174	-0.1389	-0.1407	-0.3109	0.8359	0.3843	0.3919	3	16	65	1	1	0.0042	0.5313	0	0.0196
0.0141	0.0816	-0.0463	-0.0724	-0.2584	0.8016	0.329	-0.4992	15	17	65	1	2	0.002	0.625	0	0.0139
0.0139	0.0117	0.0233	-0.0485	-0.2994	0.579	0.7916	0.1951	16	18	65	1	3	0.01	0.05	0	0.01
0.0139	0.0534	0.0301	-0.0393	-0.2972	0.6773	0.7235	-0.1337	17	0	65	1	4	0.01	0.05	0	0.01
0.015	0.0279	0.0447	0.0155	-0.1521	0.6984	0.5226	-0.4889	4	20	4	1	1	0.0011	0.4167	1	0.0181
0.015	0.0393	0.0641	0.0301	-0.1657	0.1757	0.8646	-0.4707	19	21	4	1	2	0.0011	0.4167	0	0.0181
0.015	0.009	0.0952	0.0473	-0.1592	0.4078	0.8898	0.2047	20	22	4	1	3	0.0038	0.175	0	0.01
0.015	0.0312	0.1081	0.0572	-0.1664	-0.434	0.8628	-0.2591	21	0	4	1	4	0.0029	0.175	0	0.01
0.009	0.0158	0.0312	0.0343	-0.1895	0.3312	0.8974	0.2914	4	24	5	1	1	0.01	0.05	1	0.01
0.0088	0.024	0.0364	0.0485	-0.1849	-0.4339	0.8141	0.386	23	25	5	1	2	0.01	0.05	0	0.01
0.0084	0.048	0.0198	0.0738	-0.1792	0.6958	0.7161	-0.055	24	26	5	1	3	0.0012	0.25	0	0.0082
0.0084	0.0162	0.049	0.1114	-0.1832	0.3829	0.1206	-0.9159	25	0	5	1	4	0.01	0.05	0	0.01
0.012	0.0377	0.0155	0.0036	-0.1512	-0.8084	-0.3595	0.4661	4	28	6	1	1	0.002	0.4167	0	0.012
0.012	0.0287	-0.0184	0.0028	-0.133	-0.7842	-0.2387	0.5728	27	29	6	1	2	0.01	0.05	0	0.01
0.012	0.0185	-0.0135	-0.0051	-0.1358	0.0107	-0.9975	0.0702	28	30	6	1	3	0.01	0.05	0	0.01
0.012	0.0973	-0.0133	-0.0236	-0.1345	-0.5606	-0.7324	0.3864	29	0	6	1	4	0.01	0.05	0	0.01
0.0113	0.0295	0.0036	-0.0096	-0.0876	0.0476	-0.9899	0.1332	7	32	9	1	1	0.0025	0.5417	0	0.0158
0.0113	0.0364	-0.0072	-0.0394	-0.0788	-0.0039	-0.9895	-0.1442	31	33	9	1	2	0.0077	0.6	0	0.0181
0.0113	0.048	0	-0.0764	-0.0829	-0.1198	-0.9926	-0.0206	32	34	9	1	3	0.0056	0.6	0	0.0166
0.0089	0.0337	-0.0062	-0.1243	-0.0825	0.4167	-0.9056	-0.0794	33	0	9	1	4	0.0061	0.675	0	0.0089
0.0084	0.0975	0.0428	0.0118	-0.124	-0.0098	-0.1792	0.9838	6	36	10	1	1	0.0057	0.4583	0	0.0077
0.0093	0.0273	0.0341	0.0001	-0.0295	-0.3351	-0.2292	0.9139	35	37	10	1	2	0.0006	0.375	0	0.0093
0.0098	0.046	0.0261	-0.0048	-0.011	0.2554	0.937	0.2382	36	38	10	1	3	0.0012	0.3333	0	0.0098
0.0124	0.0203	0.0343	0.0263	0	0.7785	-0.2309	0.5836	37	39	10	1	4	0.0011	0.3333	0	0.0139
0.0102	0.0202	0.0429	0.0299	-0.0022	-0.7231	0.3682	0.5844	38	40	10	1	5	0.0011	0.2917	0	0.0102
0.0088	0.05	0.0303	0.0346	0.0072	0.4271	-0.4179	0.8019	39	41	10	1	6	0.0012	0.5833	0	0.0088
0.0103	0.0258	0.0464	0.0143	0.045	-0.3724	-0.5995	0.7084	40	42	10	1	7	0.001	0.2917	0	0.0103
0.01	0.0276	0.0336	-0.0041	0.0623	-0.1864	-0.14	0.9725	41	43	10	1	8	0.0008	0.3333	0	0.01
0.013	0.041	0.04	0.0113	0.087	-0.4138	0.3385	0.8451	42	44	10	1	9	0.0012	0.375	0	0.015
0.0101	0.0137	0.0171	0.022	0.1108	-0.7685	0.5904	0.2468	43	45	10	1	10	0.0058	0.5417	0	0.0101
0.0106	0.0512	0.0193	0.0298	0.1405	-0.6503	0.6899	0.3182	44	46	10	1	11	0.0098	0.3438	0	0.0107
0.0124	0.0309	0.0129	0.0606	0.1602	-0.0434	0.4261	0.9036	45	47	10	1	12	0.0044	0.35	0	0.0147
