radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.024	0.0853	0.0189	-0.0119	-0.4855	0.1039	-0.0458	0.9935	0	2	1	0	1	0.0049	0.7917	0	0.024
0.0258	0.0751	0.0359	-0.0019	-0.388	0.6456	-0.6882	0.331	1	3	1	0	2	0.0034	0.7083	0	0.0258
0.025	0.0991	0.082	-0.0447	-0.3596	0.5802	-0.1535	0.7999	2	4	1	0	3	0.0043	0.75	0	0.025
0.0192	0.1194	0.132	-0.062	-0.2646	0.8891	-0.2443	0.3871	3	5	1	0	4	0.0085	0.8125	0	0.0192
0.0261	0.1089	0.1197	-0.0355	-0.2369	-0.3429	-0.8579	-0.3828	4	0	1	0	5	0.0094	0.25	0	0.0334
0.0221	0.0752	0.0095	0.0061	-0.4443	-0.2045	0.3913	0.8973	1	7	2	1	1	0.0072	0.4	1	0.0446
0.0215	0.0785	-0.0156	0.055	-0.3603	0.891	0.4539	-0.0117	6	8	2	1	2	0.0129	0.4	0	0.0446
0.0143	0.0453	0.0395	0.1027	-0.3739	0.7281	0.6388	-0.2485	7	9	2	1	3	0.0015	0.4167	0	0.0143
0.0119	0.0482	0.0748	0.1151	-0.3976	0.9586	0.2453	-0.1448	8	10	2	1	4	0.0012	0.2917	0	0.0104
0.0094	0.0176	0.1114	0.1392	-0.4021	0.6741	0.6112	-0.4147	9	11	2	1	5	0.004	0.5	0	0.0082
0.0082	0.0129	0.1196	0.1457	-0.4037	-0.338	0.843	0.4185	10	0	2	1	6	0.0017	0.2917	0	0.0082
0.0176	0.1706	0.1242	-0.0815	-0.2863	0.234	0.8859	0.4005	3	13	3	1	1	0.009	0.4091	0	0.0251
0.0122	0.0207	0.1842	0.0526	-0.219	0.648	0.7616	0.0049	12	14	3	1	2	0.0094	0.7813	0	0.0122
0.014	0.0432	0.2022	0.0786	-0.2191	-0.4265	0.2128	0.8791	13	0	3	1	3	0.0041	0.3333	0	0.0161
0.0202	0.1347	0.0981	-0.0233	-0.2449	-0.4772	-0.7776	-0.4095	5	16	195	1	1	0.0073	0.575	0	0.0204
0.0201	0.0643	0.0443	-0.1328	-0.31	0.357	-0.6377	0.6826	15	17	195	1	2	0.002	0.5	0	0.0205
0.0173	0.0482	0.0604	-0.1743	-0.2618	0.5327	0.0204	0.8461	16	18	195	1	3	0.0023	0.5417	0	0.0173
0.0197	0.0395	0.0689	-0.1485	-0.2228	0.2778	0.2601	0.9248	17	19	195	1	4	0.0021	0.375	0	0.0208
0.021	0.0771	0.0834	-0.1397	-0.1836	-0.6539	-0.465	0.5968	18	20	195	1	5	0.0062	0.25	0	0.0409
0.0163	0.0257	0.0492	-0.1751	-0.1257	-0.4988	-0.5023	0.7063	19	21	195	1	6	0.0019	0.5417	0	0.0163
0.0159	0.0512	0.0404	-0.1757	-0.0982	-0.4139	-0.462	0.7844	20	22	195	1	7	0.0024	0.4167	0	0.0159
0.0078	0.0049	0.0126	-0.1986	-0.0593	-0.1969	-0.2787	0.94	21	23	195	1	8	0.0045	0.7917	0	0.0078
0.0156	0.1174	0.0092	-0.2011	-0.05	0.8713	-0.3378	0.356	22	24	195	1	9	0.002	0.3125	0	0.0156
0.0114	0.0417	0.1083	-0.2415	-0.0083	0.2197	-0.9755	0.0132	23	25	195	1	10	0.0017	0.5417	0	0.0114
0.0175	0.0693	0.1	-0.2734	0.0124	0.6968	-0.1992	0.689	24	26	195	1	11	0.0018	0.375	0	0.0204
0.0138	0.0502	0.1419	-0.2921	0.0605	0.1773	-0.1567	0.9716	25	27	195	1	12	0.0014	0.375	0	0.0142
0.0115	0.0858	0.1503	-0.3146	0.0984	-0.0574	-0.5934	0.8028	26	28	195	1	13	0.0017	0.5417	0	0.0115
0.0092	0.0023	0.1448	-0.3646	0.1679	-0.2067	-0.6478	0.7332	27	29	195	1	14	0.0036	0.45	0	0.0092
0.0078	0.0607	0.1449	-0.3672	0.1628	0.5465	-0.8181	0.179	28	30	195	1	15	0.001	0.375	0	0.0074
0.0084	0.0314	0.1781	-0.4168	0.1709	0.1588	-0.9866	-0.0381	29	31	195	1	16	0.0009	0.375	0	0.0086
0.0079	0.0125	0.1873	-0.4466	0.1696	0.2349	-0.919	-0.3167	30	0	195	1	17	0.01	0.05	0	0.01
0.0133	0.0986	0.1182	-0.1094	-0.2636	0.9687	-0.0203	0.2473	5	33	8	1	1	0.0051	0.4375	0	0.013
0.0143	0.0454	0.2018	-0.1105	-0.2396	-0.084	-0.8117	0.578	32	34	8	1	2	0.0012	0.3333	0	0.0152
0.013	0.0267	0.1865	-0.1485	-0.2179	0.0475	-0.9882	0.1458	33	0	8	1	3	0.01	0.05	0	0.01
0.0127	0.0049	0.0522	-0.1831	-0.0881	0.7749	0.4355	0.458	21	36	4	2	1	0.0018	0.375	0	0.0125
0.0138	0.0765	0.0553	-0.1755	-0.082	0.7281	-0.333	0.5991	35	37	4	2	2	0.0019	0.4167	0	0.0146
0.0122	0.0044	0.1143	-0.2032	-0.0478	0.8326	-0.4547	0.3162	36	38	4	2	3	0.0068	0.4167	0	0.0121
0.0121	0.0138	0.1199	-0.206	-0.0438	0.2078	-0.8882	-0.4097	37	0	4	2	4	0.0006	0.375	0	0.0075
0.006	0.2618	-0.0061	-0.1545	-0.3202	0.0878	0.9789	0.1843	15	40	196	2	1	0.0036	0.2188	0	0.0282
0.0063	0.0444	0.0002	0.1107	-0.2502	-0.2784	0.7958	-0.5378	39	0	196	2	2	0.01	0.05	0	0.01
0.0122	0.0413	0.0383	-0.1638	-0.1195	-0.4548	0.8863	0.0872	20	42	10	2	1	0.0032	0.5833	1	0.0122
0.0122	0.0651	0.0195	-0.1272	-0.1159	-0.6371	-0.6984	-0.3261	41	43	10	2	2	0.0032	0.5833	0	0.0122
0.0116	0.0332	-0.0259	-0.1493	-0.1275	-0.8852	0.0415	-0.4634	42	44	10	2	3	0.0037	0.4583	0	0.0116
