radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0761	0.1924	0.2097	-0.2	-0.5437	0.0732	0.8361	0	2	1	0	1	0.0046	0.4583	0	0.0157
0.0118	0.088	0.1663	0.2067	-0.1242	-0.449	0.3656	0.8153	1	3	1	0	2	0.002	0.5417	0	0.0118
0.0162	0.0417	0.1227	0.2335	-0.05	-0.4022	0.6074	0.6851	2	4	1	0	3	0.0014	0.5833	0	0.0166
0.0127	0.0083	0.1054	0.25	-0.0234	-0.4522	-0.1729	0.875	3	5	1	0	4	0.0047	0.7917	0	0.0127
0.0107	0.0352	0.1069	0.2494	-0.0161	-0.1332	0.8502	-0.5094	4	0	1	0	5	0.0046	0.8438	0	0.0107
0.0169	0.0642	0.1761	0.2262	-0.1845	-0.685	-0.513	0.5174	1	7	114	1	1	0.0076	0.35	0	0.0326
0.0169	0.2881	0.1472	0.1793	-0.1528	-0.6634	-0.7329	0.151	6	8	114	1	2	0.0204	0.0357	0	0.0433
0.0169	0.3117	-0.023	-0.0884	-0.0558	0.3264	0.7103	0.6236	7	9	114	1	3	0.024	0.0296	0	0.0595
0.0169	0.2375	0.0663	0.0306	0.19	0.2756	0.4043	0.8721	8	10	114	1	4	0.0169	0.025	0	0.062
0.0169	0.0751	-0.0343	-0.1749	0.3257	-0.0266	-0.2166	0.9759	9	11	114	1	5	0.0072	0.4688	0	0.0136
0.0169	0.0884	0.0454	-0.2553	-0.0321	0.3444	-0.9169	0.2017	10	12	114	1	6	0.0018	0.3333	0	0.0146
0.0169	0.0238	0.0925	-0.3166	-0.0886	0.5314	-0.8407	-0.1047	11	13	114	1	7	0.0012	0.3333	0	0.0145
0.0169	0.0524	-0.0081	-0.3343	-0.1018	0.0002	-0.9773	-0.2118	12	14	114	1	8	0.0047	0.275	0	0.0102
0.0169	0.0465	-0.0438	-0.3569	-0.0489	-0.2875	-0.9241	0.2519	13	15	114	1	9	0.0016	0.3333	0	0.0151
0.0169	0.0324	-0.0412	-0.2662	-0.0897	-0.8881	-0.0721	-0.4539	14	16	114	1	10	0.0012	0.5	0	0.0207
0.0169	0.084	-0.0803	-0.253	-0.0664	-0.9658	-0.1777	-0.1888	15	17	114	1	11	0.0027	0.5417	0	0.0216
0.0169	0.058	-0.1619	-0.2666	-0.0846	-0.9659	-0.2427	0.0902	16	18	114	1	12	0.0016	0.375	0	0.0164
0.0169	0.0201	-0.2066	-0.2782	-0.0519	-0.7497	-0.5564	0.3583	17	19	114	1	13	0.0013	0.4167	0	0.013
0.0169	0.0462	-0.2265	-0.275	-0.043	0.0595	-0.0951	0.9937	18	20	114	1	14	0.0018	0.5833	0	0.0145
0.0169	0.0474	-0.2401	-0.3005	-0.0039	-0.4173	0.0306	0.9083	19	21	114	1	15	0.0023	0.4583	0	0.0215
0.0169	0.0738	-0.2416	-0.3122	0.0425	-0.4972	-0.5052	0.7054	20	22	114	1	16	0.0052	0.75	0	0.0169
0.0169	0.0434	-0.2607	-0.3018	0.0466	-0.963	0.2469	-0.1085	21	23	114	1	17	0.002	0.5417	0	0.0136
0.0169	0.0467	-0.2963	-0.295	0.0376	-0.4815	-0.8699	0.1069	22	24	114	1	18	0.0014	0.5417	0	0.0121
0.0169	0.0106	-0.3181	-0.3351	0.0432	0.3538	-0.8752	0.33	23	25	114	1	19	0	0.05	0	0.01
0.0169	0.0111	-0.3123	-0.3338	0.0446	-0.5736	-0.0568	-0.8172	24	0	114	1	20	0.0013	0.125	0	0.01
0.0108	0.0273	0.1686	0.2091	-0.1049	0.7676	-0.2633	0.5844	2	27	5	1	1	0.0026	0.5	1	0.0108
0.0108	0.0791	0.1895	0.2019	-0.089	-0.491	-0.72	0.4905	26	28	5	1	2	0.0026	0.5	0	0.0108
0.0112	0.0322	0.1621	0.1307	-0.0577	-0.3447	-0.6389	0.6877	27	29	5	1	3	0.0016	0.375	0	0.0149
0.0111	0.0583	0.1475	0.1194	-0.0561	-0.8912	-0.4504	-0.0544	28	30	5	1	4	0.002	0.3333	0	0.0161
0.011	0.052	0.0978	0.0814	-0.0547	-0.9429	-0.0493	0.3295	29	31	5	1	5	0.0059	0.2	0	0.0469
0.011	0.014	0.0492	0.0912	-0.028	-0.9787	-0.1075	0.1748	30	32	5	1	6	0.0047	0.2813	0	0.0136
0.0108	0.0027	0.0315	0.0861	-0.03	-0.8144	0.26	0.5188	31	33	5	1	7	0.01	0.05	0	0.01
0.0108	0.0131	0.0285	0.0902	-0.0283	-0.1242	-0.1242	0.9845	32	0	5	1	8	0.01	0.05	0	0.01
0.0082	0.0571	0.1303	0.2285	-0.0557	0.7809	0.2714	-0.5627	3	35	6	1	1	0.009	0.225	1	0.0165
0.0082	0.0607	0.1752	0.2725	-0.0736	0.7769	0.2737	-0.567	34	0	6	1	2	0.0055	0.125	0	0.0165
0.0102	0.1021	0.1013	0.2628	-0.0127	-0.3775	0.8967	0.2312	5	37	9	1	1	0.0017	0.5833	1	0.0134
0.0102	0.0461	0.0628	0.3543	0.0109	-0.5278	0.8494	0.0028	36	38	9	1	2	0.0017	0.5833	0	0.0134
0.01	0.0436	0.0445	0.3946	0.0096	-0.0888	0.9319	0.3517	37	39	9	1	3	0.0015	0.5	0	0.0121
0.0096	0.0467	0.0425	0.4366	0.0171	0.2985	0.9227	0.2438	38	40	9	1	4	0.0016	0.2917	0	0.0111
0.0077	0.0322	0.0525	0.4726	0.0414	0.4181	0.7386	0.5289	39	41	9	1	5	0.0075	0.4375	0	0.0077
