radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0776	0.2193	0.0127	-0.2117	0.8432	-0.167	0.5111	0	2	1	0	1	0.0033	0.7083	0	0.0158
0.0209	0.0742	0.2853	-0.0045	-0.1691	-0.4422	0.4734	0.7618	1	3	1	0	2	0.0026	0.625	0	0.0211
0.0185	0.0801	0.2404	0.0256	-0.1185	-0.3964	0.9174	0.0344	2	4	1	0	3	0.0026	0.3333	0	0.0186
0.0158	0.0064	0.1971	0.0822	-0.0976	-0.7724	0.6282	0.0934	3	5	1	0	4	0.0029	0.125	0	0.01
0.0158	0.0312	0.2081	0.0927	-0.1097	-0.6457	0.1014	-0.7569	4	6	1	0	5	0.0015	0.15	0	0.01
0.0158	0.0218	0.1883	0.0927	-0.1357	0.6859	0.4857	-0.542	5	0	1	0	6	0.0021	0.1	0	0.01
0.017	0.0354	0.2331	0.0535	-0.1355	0.2551	-0.0017	-0.9669	3	8	2	1	1	0.0038	0.4167	1	0.0195
0.017	0.0746	0.2421	0.0534	-0.1697	-0.8771	-0.1705	0.449	7	9	2	1	2	0.0038	0.4167	0	0.0195
0.0164	0.032	0.1682	0.0525	-0.1301	-0.7002	-0.6531	0.2885	8	10	2	1	3	0.0027	0.225	0	0.0485
0.014	0.0538	0.1515	0.0415	-0.1198	-0.8549	0.4729	0.2133	9	11	2	1	4	0.0015	0.3333	0	0.014
0.0119	0.043	0.109	0.0439	-0.1096	-0.9853	-0.156	0.0692	10	12	2	1	5	0.0058	0.3	0	0.0114
0.0118	0.0428	0.0964	0.033	-0.0975	-0.2668	-0.8368	0.4781	11	13	2	1	6	0.007	0.325	0	0.0117
0.012	0.0362	0.0671	0.0012	-0.0768	-0.1883	-0.8566	0.4804	12	14	2	1	7	0.0053	0.325	0	0.012
0.0115	0.0322	0.0665	-0.0363	-0.0645	-0.3214	-0.7594	0.5657	13	15	2	1	8	0.0042	0.45	0	0.0085
0.0123	0.0331	0.0537	-0.0515	-0.0388	-0.6127	-0.5856	0.5308	14	16	2	1	9	0.0013	0.2917	0	0.0123
0.0133	0.0308	0.0407	-0.0495	-0.023	-0.772	0.3083	0.5558	15	17	2	1	10	0.0015	0.4583	0	0.0133
0.0168	0.0712	0.009	-0.0587	-0.0042	-0.8578	0.3944	0.3296	16	18	2	1	11	0.0022	0.5	0	0.0184
0.0164	0.0572	-0.0306	-0.0405	0.0352	-0.6558	-0.4671	0.5931	17	19	2	1	12	0.0032	0.4167	0	0.0205
0.0165	0.0596	-0.0885	-0.0423	0.0468	-0.3042	0.4856	0.8195	18	20	2	1	13	0.0024	0.4583	0	0.0196
0.0146	0.0695	-0.1189	-0.0224	0.0898	-0.6593	0.6	0.4532	19	21	2	1	14	0.0026	0.5417	0	0.0146
0.0128	0.0334	-0.1676	0.0149	0.1221	-0.741	0.5479	0.3882	20	22	2	1	15	0.0013	0.3333	0	0.0128
0.0104	0.0105	-0.1962	0.0212	0.1302	-0.9506	0.3104	-0.005	21	23	2	1	16	0.0039	0.5833	0	0.0087
0.013	0.0466	-0.1998	0.0374	0.1314	-0.5252	0.1814	0.8314	22	24	2	1	17	0.0019	0.4583	0	0.013
0.0154	0.0391	-0.233	0.062	0.1754	-0.4435	-0.4809	0.7563	23	25	2	1	18	0.005	0.25	0	0.0254
0.0144	0.0626	-0.2367	0.0503	0.1857	-0.3815	0.9215	0.0723	24	26	2	1	19	0.0016	0.4167	0	0.0153
0.0134	0.0572	-0.2701	0.1011	0.1944	-0.4491	0.8236	0.3463	25	27	2	1	20	0.0013	0.2917	0	0.0142
0.0134	0.0368	-0.2913	0.1562	0.1882	-0.5174	0.8397	0.1649	26	28	2	1	21	0.0109	0.325	0	0.0145
0.0134	0.0227	-0.3298	0.1698	0.2285	-0.7846	0.6034	-0.1425	27	29	2	1	22	0.0104	0.3125	0	0.0151
0.01	0.0406	-0.3137	0.1969	0.2034	-0.1895	0.9416	0.2784	28	30	2	1	23	0.01	0.05	0	0.01
0.0092	0.062	-0.3083	0.1967	0.2081	-0.8655	-0.3553	0.353	29	31	2	1	24	0.0012	0.2083	0	0.0092
0.01	0.0146	-0.3626	0.1711	0.2307	-0.837	0.2317	0.4958	30	0	2	1	25	0.01	0.05	0	0.01
0.0149	0.0622	0.2514	0.032	-0.1229	0.8391	0.3892	0.38	2	33	3	1	1	0.0042	0.25	0	0.0247
0.0149	0.0566	0.309	0.0559	-0.093	-0.0941	-0.9948	0.04	32	34	3	1	2	0.0017	0.5	0	0.0149
0.0149	0.0322	0.311	0.0156	-0.0805	-0.7016	-0.1261	0.7014	33	0	3	1	3	0.0068	0.5833	0	0.0178
0.0152	0.0369	0.2893	0.0195	-0.1396	0.7899	0.5854	0.1826	2	36	56	1	1	0.0032	0.2813	0	0.0147
0.0199	0.0714	0.3314	0.0528	-0.1322	0.6582	-0.719	-0.2233	35	37	56	1	2	0.0042	0.2	0	0.0416
0.0117	0.015	0.3663	0.0041	-0.157	0.5439	0.6309	-0.5532	36	38	56	1	3	0.01	0.05	0	0.01
0.01	0.0384	0.3745	0.0136	-0.1653	0.8952	0.4205	0.1474	37	0	56	1	4	0.01	0.05	0	0.01
