radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.0743	-0.1392	-0.0844	-0.2509	-0.1058	-0.8728	0.4766	0	2	1	0	1	0.0023	0.5417	0	0.027
0.018	0.0489	-0.1557	-0.123	-0.2004	0.4306	-0.3364	0.8375	1	3	1	0	2	0.0026	0.6667	0	0.018
0.0192	0.1076	-0.1267	-0.1433	-0.1642	0.5691	0.1691	0.8047	2	4	1	0	3	0.0029	0.4688	0	0.0192
0.0142	0.0561	-0.0713	-0.1138	-0.0784	0.65	0.3792	0.6586	3	5	1	0	4	0.0017	0.5	0	0.0132
0.0163	0.0676	-0.0243	-0.0959	-0.045	0.419	0.7011	0.5769	4	6	1	0	5	0.0017	0.5833	0	0.0163
0.0171	0.0659	0.0192	-0.0684	-0.0035	0.6707	0.5687	0.4761	5	7	1	0	6	0.0092	0.5	0	0.0171
0.0134	0.047	0.0503	-0.0631	0.0133	0.8264	-0.4739	0.3041	6	8	1	0	7	0.0093	0.5	0	0.0134
0.0132	0.0365	0.0611	-0.0395	0.038	0.7665	0.3467	0.5406	7	9	1	0	8	0.0013	0.25	0	0.0106
0.0132	0.0233	0.0838	-0.0241	0.0615	0.6615	0.4466	0.6025	8	10	1	0	9	0.0012	0.25	0	0.0112
0.0156	0.0178	0.0879	-0.0075	0.0472	0.6007	0.7968	-0.0652	9	11	1	0	10	0.0016	0.5417	0	0.0156
0.0132	0.0454	0.0953	0.0031	0.0645	0.4247	0.8707	0.2479	10	12	1	0	11	0.0012	0.3333	0	0.0111
0.0132	0.0418	0.1186	0.0312	0.0811	0.5756	0.5054	0.6428	11	13	1	0	12	0.01	0.05	0	0.01
0.0132	0.0501	0.1238	0.0651	0.0797	0.3228	0.9243	0.2037	12	14	1	0	13	0.01	0.05	0	0.01
0.0132	0.0267	0.1235	0.0664	0.0749	-0.0329	0.3271	-0.9444	13	0	1	0	14	0.01	0.05	0	0.01
0.0095	0.0506	0.0556	-0.0175	0.0206	-0.7385	0.3043	-0.6017	6	16	2	1	1	0.0016	0.4583	1	0.0092
0.0094	0.0642	0.0182	-0.0021	-0.0098	0.3851	0.2826	0.8785	15	17	2	1	2	0.0016	0.4583	0	0.0092
0.0139	0.0697	0.0255	0.0293	0.0569	0.6852	0.486	0.5424	16	18	2	1	3	0.0138	0.175	0	0.0383
0.014	0.0438	0.061	0.0695	0.1087	-0.2875	0.7527	-0.5924	17	19	2	1	4	0.0024	0.225	0	0.0316
0.0108	0.042	0.0394	0.0792	0.0923	-0.1985	-0.3031	-0.9321	18	20	2	1	5	0.0053	0.4583	0	0.0108
0.0096	0.002	0.0044	0.088	0.0579	-0.584	-0.5962	-0.5508	19	21	2	1	6	0.0057	0.4688	0	0.0096
0.013	0.0341	0.0018	0.0864	0.065	-0.8574	0.4997	-0.123	20	22	2	1	7	0.0014	0.4167	0	0.0137
0.0127	0.0462	-0.0278	0.103	0.06	-0.8503	0.5002	0.1637	21	23	2	1	8	0.0014	0.375	0	0.0133
0.0115	0.0075	-0.0726	0.1095	0.0699	-0.9453	0.3221	0.0519	22	24	2	1	9	0.0052	0.5417	0	0.0115
0.0111	0.041	-0.0827	0.1236	0.0827	-0.9834	-0.1501	-0.1019	23	25	2	1	10	0.0014	0.3333	0	0.0111
0.0102	0.0253	-0.1142	0.1033	0.0778	-0.8419	-0.5229	-0.1335	24	26	2	1	11	0.0056	0.5833	0	0.0102
0.0123	0.0424	-0.1308	0.1291	0.0797	-0.9932	0.114	0.0229	25	27	2	1	12	0.0043	0.3333	0	0.0135
0.0094	0.0306	-0.1858	0.1106	0.0785	-0.8723	0.4868	-0.0464	26	28	2	1	13	0.006	0.325	0	0.0094
0.0112	0.0145	-0.2084	0.1404	0.0664	-0.9743	0.2135	-0.0715	27	29	2	1	14	0.0047	0.3438	0	0.0118
0.0092	0.0191	-0.2238	0.1331	0.0584	-0.6797	0.4588	-0.5722	28	30	2	1	15	0.0054	0.375	0	0.0054
0.0099	0.043	-0.2382	0.14	0.0494	-0.7234	-0.1424	-0.6756	29	0	2	1	16	0.01	0.05	0	0.01
0.0126	0.113	0.1275	0.0475	0.0669	0.9337	-0.3496	0.0773	13	32	3	1	1	0.0009	0.2917	0	0.013
0.0111	0.0329	0.2285	0.0054	0.0912	0.7784	-0.6164	0.1192	31	33	3	1	2	0.01	0.05	0	0.01
0.0105	0.0304	0.2255	0.01	0.0889	0.5667	0.4835	-0.6671	32	34	3	1	3	0.01	0.05	0	0.01
0.01	0.0252	0.2428	0.0247	0.0686	0.4909	-0.1785	-0.8527	33	0	3	1	4	0.01	0.05	0	0.01
0.0098	0.0252	0.0456	0.0781	0.0736	0.5292	0.4418	-0.7244	19	36	6	2	1	0.0027	0.4583	0	0.0098
0.0099	0.0239	0.0559	0.0936	0.0653	0.5829	-0.6621	0.4709	35	37	6	2	2	0.0017	0.3333	0	0.0099
0.0102	0.0418	0.0685	0.0637	0.0932	0.8123	-0.4745	-0.3392	36	38	6	2	3	0.0031	0.25	0	0.0292
0.01	0.0518	0.0964	0.037	0.076	0.7519	-0.4396	-0.4914	37	39	6	2	4	0.01	0.05	0	0.01
0.0098	0.0276	0.0971	0.0416	0.0511	0.0857	0.1421	-0.9861	38	0	6	2	5	0.01	0.05	0	0.01
0.0025	0.0726	0.1604	0.0485	0.0683	-0.3389	0.9112	-0.2341	31	0	5	2	1	0.01	0.05	0	0.01
