radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.026	0.148	-0.125	-0.2264	-0.0527	0.1445	0.9776	0.1533	0	2	1	0	1	0.0039	0.475	0	0.026
0.0263	0.2558	-0.1111	-0.0798	-0.0262	0.3339	0.9287	0.1612	1	3	1	0	2	0.0039	0.3472	0	0.0272
0.0182	0.1251	-0.0305	0.1924	0.0216	0.9471	0.1817	-0.2646	2	4	1	0	3	0.0026	0.225	0	0.0182
0.0117	0.0311	0.0884	0.2152	-0.0133	0.4151	-0.9093	0.0281	3	5	1	0	4	0.0016	0.4167	0	0.0117
0.0117	0.0365	0.1055	0.1798	-0.0095	-0.8638	-0.352	0.3606	4	0	1	0	5	0.0014	0.375	0	0.0109
0.0241	0.0397	-0.0968	-0.1566	-0.0221	0.6719	-0.0701	0.7373	1	7	2	1	1	0.0032	0.5313	1	0.0241
0.0241	0.1097	-0.0701	-0.1593	0.0071	-0.9014	-0.3127	0.2995	6	8	2	1	2	0.0032	0.5313	0	0.0241
0.0247	0.0825	-0.1521	-0.1793	0.0424	0.0918	-0.2718	0.958	7	9	2	1	3	0.0033	0.5	0	0.0255
0.0241	0.0028	-0.1294	-0.2448	0.1438	0.1269	0.4911	0.8618	8	0	2	1	4	0.0041	0.175	0	0.01
0.0155	0.211	-0.0152	0.1214	-0.0044	0.9598	0.2788	-0.0324	2	11	3	1	1	0.0044	0.5833	0	0.0157
0.0135	0.0672	0.187	0.1636	-0.0125	0.6531	-0.067	0.7543	10	12	3	1	2	0.0015	0.5	0	0.0133
0.0133	0.0256	0.2303	0.1578	0.0349	0.9676	0.1377	-0.2118	11	0	3	1	3	0.01	0.05	0	0.01
0.0141	0.2414	0.0778	0.2104	-0.0123	-0.4858	-0.8741	-0.0043	4	14	16	1	1	0.0403	0.1818	0	0.092
0.0141	0.0927	-0.0213	0.0442	-0.0135	0.9243	-0.376	0.0651	13	15	16	1	2	0.0027	0.625	0	0.0176
0.0141	0.0809	0.0562	-0.0011	-0.0062	0.7877	-0.6117	0.0731	14	16	16	1	3	0.0024	0.625	0	0.0176
0.0141	0.0666	0.1289	-0.0447	0.0001	0.5468	-0.8285	0.1211	15	17	16	1	4	0.0069	0.5	0	0.0191
0.0141	0.0464	0.162	-0.1126	0.0111	0.5823	0.043	0.8119	16	0	16	1	5	0.0078	0.475	0	0.0141
0.0102	0.055	0.239	0.1627	0.0198	0.0222	0.2652	-0.9639	12	19	12	2	1	0.0057	0.6667	1	0.0102
0.0102	0.0532	0.2402	0.1772	-0.0332	-0.0244	-0.5547	0.8317	18	0	12	2	2	0.0057	0.6667	0	0.0102
0.014	0.039	0.0623	0.1539	-0.0102	0.675	-0.6883	0.2659	13	21	9	2	1	0.0023	0.6667	0	0.014
0.014	0.0371	0.0915	0.1266	0.0018	-0.5092	-0.3461	0.788	20	22	9	2	2	0.0015	0.3333	0	0.0161
0.014	0.0351	0.0711	0.1174	0.0347	-0.6487	-0.6508	0.3946	21	0	9	2	3	0.01	0.05	0	0.01
0.0146	0.0747	0.0821	-0.01	-0.0153	0.6162	0.784	0.0751	15	24	10	2	1	0.0021	0.7083	0	0.0146
0.0146	0.0719	0.1266	0.0461	-0.0103	0.7987	-0.5538	0.2355	23	25	10	2	2	0.0023	0.5417	0	0.0182
0.0146	0.0676	0.1847	0.0049	0.0017	-0.0465	-0.9632	0.2648	24	26	10	2	3	0.0015	0.5833	0	0.0149
0.0146	0.0217	0.1945	-0.0646	0.0102	-0.0049	-0.9072	0.4206	25	27	10	2	4	0.009	0.5417	0	0.0107
0.0146	0.0398	0.19	-0.0887	0.0237	-0.0465	-0.6791	-0.7325	26	28	10	2	5	0.0012	0.25	0	0.0103
0.0146	0.0004	0.1793	-0.1184	0.0044	-0.4337	-0.69	-0.5795	27	29	10	2	6	0.01	0.05	0	0.01
0.0146	0.0275	0.1826	-0.1221	-0.0087	-0.3198	-0.9341	0.1587	28	0	10	2	7	0.0025	0.375	0	0.0146
0.0252	0.0595	0.0838	-0.0368	-0.0114	0.1551	-0.8978	-0.4122	15	31	17	2	1	0.0072	0.4688	1	0.0252
0.0252	0.1094	0.093	-0.0902	-0.036	0.237	-0.9542	0.1826	30	32	17	2	2	0.0072	0.4688	0	0.0252
0.0252	0.0113	0.1206	-0.1773	-0.0226	-0.2379	-0.3266	-0.9147	31	0	17	2	3	0.0058	0.15	0	0.01
0.004	0.0572	0.2315	0.1862	-0.0379	-0.2397	0.0074	0.9708	19	0	15	3	1	0.0023	0.2917	0	0.0133
