radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0837	0.7327	-0.2249	-1.0742	-0.1386	0.649	0.748	0	2	1	0	1	0.0029	0.5417	0	0.0111
0.0136	0.1394	0.7172	-0.1828	-1.0127	-0.327	0.0204	0.9448	1	3	1	0	2	0.0017	0.625	0	0.0137
0.0118	0.0735	0.6667	-0.1798	-0.883	-0.3649	0.1155	0.9238	2	4	1	0	3	0.0012	0.7917	0	0.0118
0.012	0.0559	0.6391	-0.1715	-0.8154	-0.4043	0.0758	0.9115	3	5	1	0	4	0.0015	0.75	0	0.012
0.0113	0.0883	0.6148	-0.1689	-0.765	-0.4464	0.2139	0.8689	4	6	1	0	5	0.0015	0.7917	0	0.0113
0.0128	0.0573	0.5725	-0.153	-0.6887	-0.546	0.4276	0.7205	5	7	1	0	6	0.0014	0.7083	0	0.0128
0.0118	0.0872	0.5476	-0.1208	-0.6458	-0.4186	0.1643	0.8932	6	8	1	0	7	0.0016	0.7917	0	0.0118
0.011	0.0549	0.5133	-0.1075	-0.5656	-0.6196	0.3224	0.7156	7	9	1	0	8	0.0015	0.7083	0	0.011
0.0117	0.0816	0.4759	-0.0921	-0.5283	-0.5828	0.1716	0.7943	8	10	1	0	9	0.0016	0.75	0	0.0117
0.011	0.0551	0.4312	-0.0749	-0.4623	-0.563	0.2418	0.7903	9	11	1	0	10	0.0017	0.75	0	0.011
0.0115	0.0804	0.3964	-0.0548	-0.4218	-0.4792	0.1206	0.8694	10	12	1	0	11	0.0016	0.7083	0	0.0115
0.0121	0.0358	0.3608	-0.0487	-0.3489	-0.5682	0.1939	0.7998	11	13	1	0	12	0.0015	0.75	0	0.0121
0.0117	0.0608	0.3397	-0.0379	-0.3207	-0.5583	-0.0256	0.8292	12	14	1	0	13	0.0016	0.75	0	0.0117
0.0112	0.0541	0.3088	-0.0409	-0.2679	-0.6125	-0.0086	0.7904	13	15	1	0	14	0.0017	0.7083	0	0.0112
0.0109	0.0528	0.2743	-0.0359	-0.2257	-0.5596	-0.0454	0.8275	14	16	1	0	15	0.0016	0.7083	0	0.0109
0.012	0.0822	0.2418	-0.0427	-0.1839	-0.6528	0.1272	0.7467	15	17	1	0	16	0.0016	0.7083	0	0.012
0.013	0.053	0.1853	-0.0343	-0.124	-0.5797	0.1788	0.795	16	18	1	0	17	0.0017	0.7917	0	0.013
0.0113	0.0534	0.1596	-0.0248	-0.0756	-0.7617	0.2683	0.5898	17	19	1	0	18	0.0014	0.75	0	0.0113
0.0124	0.0536	0.1177	-0.0073	-0.045	-0.631	-0.0168	0.7756	18	20	1	0	19	0.0017	0.75	0	0.0124
0.0124	0.0483	0.0815	-0.0092	-0.005	-0.6206	0.2689	0.7366	19	21	1	0	20	0.0017	0.7083	0	0.0124
0.0142	0.0479	0.0532	0.0093	0.0321	-0.8169	0.0905	0.5696	20	22	1	0	21	0.0018	0.875	0	0.0142
0.012	0.0724	0.0032	0.0047	0.0529	-0.6407	0.2484	0.7265	21	23	1	0	22	0.0019	0.75	0	0.012
0.0105	0.0674	-0.0459	0.0234	0.1025	-0.7057	0.1611	0.69	22	24	1	0	23	0.0015	0.75	0	0.0105
0.0135	0.0406	-0.0961	0.0412	0.1468	-0.2294	0.2103	0.9503	23	25	1	0	24	0.0017	0.5417	0	0.0138
0.0133	0.0452	-0.1148	0.0488	0.1895	0.381	0.1971	0.9033	24	0	1	0	25	0.0021	0.4583	0	0.0139
0.0103	0.0666	0.0501	0.0154	0.0506	0.8082	-0.2861	0.5147	21	27	2	1	1	0.0029	0.625	0	0.0103
0.0111	0.0533	0.0991	-0.0003	0.09	0.7188	-0.024	0.6948	26	28	2	1	2	0.0014	0.5833	0	0.0111
0.0109	0.0581	0.1407	-0.0018	0.1247	0.5608	-0.1262	0.8183	27	29	2	1	3	0.0014	0.5833	0	0.0109
0.0096	0.0507	0.1736	-0.0059	0.1734	0.5193	-0.3524	0.7785	28	30	2	1	4	0.0015	0.5417	0	0.0096
0.0102	0.0608	0.2023	-0.0225	0.2116	0.5699	-0.277	0.7736	29	31	2	1	5	0.0014	0.6667	0	0.0102
0.0096	0.0622	0.2391	-0.0335	0.2604	0.5534	-0.4295	0.7136	30	32	2	1	6	0.0015	0.5417	0	0.0096
0.0082	0.0534	0.2724	-0.0684	0.3046	0.8217	-0.1183	0.5575	31	33	2	1	7	0.001	0.5833	0	0.0082
0.011	0.0585	0.321	-0.0716	0.3334	0.4411	-0.4145	0.796	32	34	2	1	8	0.0012	0.6667	0	0.011
0.011	0.0809	0.3476	-0.095	0.3798	0.5876	-0.5206	0.6194	33	35	2	1	9	0.0013	0.5833	0	0.0112
0.01	0.0429	0.3947	-0.1371	0.4304	0.5654	-0.6804	0.4663	34	36	2	1	10	0.0013	0.5417	0	0.01
0.0101	0.0448	0.4185	-0.1681	0.4481	0.4904	-0.7318	0.4732	35	37	2	1	11	0.0012	0.5833	0	0.0101
0.01	0.0732	0.4452	-0.1943	0.4766	0.5346	-0.7686	0.3515	36	38	2	1	12	0.0013	0.4583	0	0.0102
0.0094	0.0373	0.4811	-0.2514	0.5033	0.3173	-0.907	0.2768	37	0	2	1	13	0.01	0.05	0	0.01
0.0127	0.0342	-0.1115	0.0396	0.1559	-0.9586	-0.216	0.1855	24	40	4	1	1	0.0035	0.5417	1	0.0141
0.0127	0.0455	-0.1442	0.0322	0.1622	-0.5982	0.6744	0.4328	39	41	4	1	2	0.0035	0.5417	0	0.0141
0.0127	0.0268	-0.1722	0.0603	0.1864	-0.9808	0.1818	-0.0707	40	42	4	1	3	0.0016	0.5833	0	0.0133
0.0127	0.0597	-0.1993	0.0697	0.1943	-0.977	0.1528	-0.1489	41	43	4	1	4	0.002	0.625	0	0.0143
0.0108	0.0594	-0.2547	0.0822	0.196	-0.9622	-0.0031	0.2724	42	44	4	1	5	0.0015	0.5417	0	0.0103
0.0124	0.0549	-0.3161	0.0827	0.2054	-0.8283	0.1518	0.5393	43	45	4	1	6	0.0015	0.6667	0	0.0124
0.0116	0.0448	-0.3634	0.0938	0.2326	-0.7682	0.0711	0.6363	44	46	4	1	7	0.0015	0.75	0	0.0116
0.0109	0.0559	-0.3969	0.1006	0.2659	-0.9838	-0.0016	0.1794	45	47	4	1	8	0.0016	0.5417	0	0.0109
0.0108	0.0405	-0.4501	0.1041	0.2797	-0.9301	0.1139	0.3491	46	48	4	1	9	0.001	0.5417	0	0.0096
0.0108	0.0324	-0.489	0.1098	0.2914	-0.8032	0.2337	0.5479	47	49	4	1	10	0.0008	0.5833	0	0.0101
0.0108	0.0487	-0.5143	0.1191	0.3103	-0.8437	-0.0093	0.5368	48	50	4	1	11	0.0013	0.5417	0	0.0107
0.0108	0.0476	-0.5552	0.1175	0.337	-0.8587	0.1371	0.4939	49	51	4	1	12	0.0013	0.75	0	0.0108
0.0108	0.0679	-0.5989	0.125	0.3569	-0.754	0.1291	0.644	50	52	4	1	13	0.0012	0.625	0	0.0091
0.0108	0.0384	-0.6503	0.1347	0.4005	-0.7775	-0.0436	0.6274	51	53	4	1	14	0.0011	0.5417	0	0.0101
0.0108	0.0513	-0.6803	0.1322	0.4244	-0.8354	0.1183	0.5368	52	54	4	1	15	0.0012	0.5833	0	0.0106
0.0123	0.0449	-0.7232	0.1375	0.4519	-0.7519	0.0707	0.6555	53	55	4	1	16	0.0015	0.5833	0	0.0123
0.0109	0.0341	-0.7583	0.1392	0.4801	-0.7918	0.2391	0.562	54	56	4	1	17	0.0011	0.6667	0	0.0109
0.012	0.0474	-0.7855	0.1502	0.4992	-0.7888	-0.0276	0.614	55	57	4	1	18	0.0016	0.7083	0	0.012
0.0133	0.0464	-0.8228	0.1472	0.5288	-0.7728	0.1446	0.618	56	58	4	1	19	0.0016	0.7083	0	0.0133
0.0127	0.0532	-0.8607	0.1559	0.5557	-0.564	0.1074	0.8187	57	59	4	1	20	0.0018	0.75	0	0.0127
0.0126	0.0382	-0.8944	0.1604	0.5925	-0.8827	0.1213	0.454	58	60	4	1	21	0.0014	0.5833	0	0.0127
0.0119	0.0508	-0.9269	0.1716	0.615	-0.9113	-0.1459	0.3851	59	0	4	1	22	0.0012	0.625	0	0.0119
0.0112	0.0251	-0.8941	0.1567	0.6057	0.3169	-0.3341	0.8877	59	62	3	2	1	0.0031	0.5417	1	0.0112
0.0112	0.0672	-0.8861	0.1483	0.6279	0.3332	0.9316	-0.1455	61	63	3	2	2	0.0031	0.5417	0	0.0112
0.0112	0.0151	-0.8648	0.2108	0.6185	-0.0099	0.9622	0.2721	62	0	3	2	3	0.01	0.05	0	0.01
