radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0355	-0.0693	0.0197	-0.0573	-0.7219	0.1047	0.684	0	2	1	0	1	0.0027	0.625	0	0.0176
0.0156	0.074	-0.0988	0.0335	-0.0449	0.6258	0.6822	0.3782	1	3	1	0	2	0.0024	0.6667	0	0.0156
0.0156	0.1034	-0.0833	0.1216	-0.0219	0.7702	0.6365	0.0398	2	4	1	0	3	0.0022	0.75	0	0.0156
0.0137	0.05	0.0369	0.1678	-0.0032	0.4713	0.8707	-0.1402	3	5	1	0	4	0.0014	0.5833	0	0.0137
0.014	0.0355	0.0493	0.2318	-0.0126	0.8794	0.4733	-0.0516	4	6	1	0	5	0.0015	0.25	0	0.0159
0.0129	0.0405	0.0595	0.2499	-0.021	0.0674	0.9976	-0.0158	5	7	1	0	6	0.0012	0.2917	0	0.0148
0.0073	0.0324	0.0707	0.2724	-0.0243	-0.7197	-0.2475	-0.6486	6	8	1	0	7	0.0064	0.4583	0	0.0071
0.0083	0.021	0.0541	0.2636	-0.0397	-0.0015	-0.9892	-0.1463	7	0	1	0	8	0.01	0.05	0	0.01
0.0108	0.0634	-0.0947	0.1321	-0.0249	-0.7695	0.6373	0.0401	3	10	2	1	1	0.0033	0.625	0	0.0109
0.0092	0.0026	-0.1437	0.1708	-0.0273	-0.7833	0.6001	-0.1622	9	11	2	1	2	0.0041	0.5833	0	0.0091
0.0095	0.0352	-0.1496	0.1731	-0.0314	-0.1452	0.9281	0.3428	10	12	2	1	3	0.0013	0.2917	0	0.0098
0.0091	0.0108	-0.1551	0.2077	-0.0223	0.4943	0.7594	0.423	11	0	2	1	4	0.01	0.05	0	0.01
0.0143	0.152	0.0001	0.1303	0.0264	-0.265	-0.9474	0.1797	2	14	3	1	1	0.002	0.5833	0	0.014
0.0148	0.058	-0.0278	-0.011	0.0481	0.0049	-0.9043	-0.4268	13	15	3	1	2	0.0028	0.5417	0	0.0185
0.0143	0.0357	-0.0292	-0.0669	0.0243	0.7662	-0.4939	-0.4111	14	16	3	1	3	0.0021	0.5833	0	0.0138
0.0143	0.0419	-0.003	-0.085	0.0108	0.0451	-0.9457	-0.3218	15	17	3	1	4	0.0018	0.625	0	0.0137
0.0145	0.0337	-0.0015	-0.1253	-0.0015	0.8813	-0.4698	0.0514	16	18	3	1	5	0.0016	0.5417	0	0.0145
0.0148	0.03	0.0273	-0.1594	-0.0087	0.7485	-0.3217	0.5799	17	19	3	1	6	0.0018	0.5417	0	0.0159
0.0143	0.0338	0.0504	-0.166	-0.0022	0.0482	-0.9623	-0.2678	18	20	3	1	7	0.0019	0.7083	0	0.0143
0.0147	0.0439	0.0648	-0.1992	0.0028	-0.0777	-0.9967	0.0217	19	21	3	1	8	0.002	0.5	0	0.0202
0.0143	0.0306	0.0833	-0.2537	0.0079	0.4064	0.5454	-0.7331	20	22	3	1	9	0.0007	0.4583	0	0.0124
0.0143	0.052	0.0946	-0.2407	-0.0062	-0.3918	-0.8189	-0.4195	21	23	3	1	10	0.0012	0.3333	0	0.0121
0.0143	0.0094	0.0995	-0.279	-0.014	0.0384	-0.9715	0.2337	22	24	3	1	11	0.0058	0.4167	0	0.0117
0.0143	0.0188	0.102	-0.2891	-0.0194	0.9135	-0.2842	0.2912	23	25	3	1	12	0.0012	0.25	0	0.0103
0.0143	0.0381	0.1198	-0.2932	-0.0111	0.8766	-0.4811	0.0101	24	26	3	1	13	0.001	0.3333	0	0.0103
0.0143	0.057	0.1555	-0.3084	-0.0145	0.7698	-0.6367	-0.0446	25	27	3	1	14	0.01	0.05	0	0.01
0.0143	0.0402	0.1804	-0.3501	0.0009	0.5019	-0.8149	0.2898	26	0	3	1	15	0.01	0.05	0	0.01
0.0072	0.0473	-0.0329	-0.0794	0.0304	-0.8223	-0.5674	-0.0431	15	29	4	2	1	0.0021	0.5417	0	0.0071
0.0075	0.0193	-0.0738	-0.1083	0.0252	-0.8241	-0.0411	0.565	28	30	4	2	2	0.01	0.05	0	0.01
0.0073	0.0121	-0.0886	-0.1089	0.0372	0.3796	-0.8957	-0.2317	29	0	4	2	3	0.01	0.05	0	0.01
0.01	0.1216	0.0615	-0.179	0.0364	-0.9529	-0.1168	-0.2799	18	0	5	2	1	0.01	0.05	0	0.01
0.006	0.0257	0.0895	0.3082	-0.0481	-0.5778	0.6459	0.4989	0	33	7	0	1	0.004	0.25	0	0.0127
0.0063	0.02	0.0817	0.3281	-0.0317	-0.247	-0.4095	0.8782	32	0	7	0	2	0.01	0.05	0	0.01
