radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.1377	-0.0827	-0.0347	-0.2258	0.3171	0.0987	0.9432	0	2	1	0	1	0.0024	0.525	0	0.0118
0.0113	0.0593	-0.0434	-0.0199	-0.0953	0.1483	0.0581	0.9872	1	3	1	0	2	0.0012	0.7917	0	0.0113
0.0112	0.0576	-0.0309	-0.0167	-0.0377	0.2445	0.0586	0.9679	2	4	1	0	3	0.0014	0.7083	0	0.0112
0.0104	0.0438	-0.0187	-0.0138	0.0187	0.2123	0.3351	0.9179	3	5	1	0	4	0.0012	0.7083	0	0.0104
0.0091	0.0704	-0.0093	0.0038	0.0584	0.3674	0.1225	0.922	4	6	1	0	5	0.0012	0.7917	0	0.0091
0.0096	0.0716	0.0171	0.0103	0.1237	0.3545	0.2441	0.9026	5	7	1	0	6	0.0011	0.7083	0	0.0096
0.0096	0.0356	0.0425	0.0295	0.188	0.414	0.2013	0.8877	6	8	1	0	7	0.0012	0.5833	0	0.01
0.0096	0.0452	0.0574	0.0361	0.2196	0.3068	0.2869	0.9075	7	0	1	0	8	0.0013	0.7083	0	0.0096
0.0111	0.0305	-0.0294	-0.02	-0.0778	0.9646	-0.1204	-0.2346	2	10	2	1	1	0.0041	0.625	1	0.0119
0.0111	0.0595	-0	-0.0237	-0.085	0.4036	0.8376	-0.3681	9	11	2	1	2	0.0041	0.625	0	0.0119
0.0111	0.0149	0.0262	0.0285	-0.1062	-0.5505	0.6617	-0.509	10	0	2	1	3	0.0028	0.7917	0	0.0111
