radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0659	0.1888	0.055	-0.1297	-0.9882	-0.1505	-0.0272	0	2	1	0	1	0.0026	0.5	0	0.0145
0.0108	0.0764	0.1331	0.0612	-0.1204	-0.7057	-0.0722	0.7048	1	3	1	0	2	0.0015	0.3333	0	0.0108
0.0108	0.0383	0.0739	0.0522	-0.0733	-0.6371	-0.3549	0.6842	2	4	1	0	3	0.01	0.05	0	0.01
0.0137	0.0211	0.066	0.0482	-0.0374	-0.5296	0.0595	0.8462	3	5	1	0	4	0.0008	0.3333	0	0.0137
0.0108	0.0266	0.0573	0.0541	-0.0077	-0.9363	0.3475	0.051	4	6	1	0	5	0.0008	0.4167	0	0.0108
0.0108	0.0212	0.0382	0.0683	-0.0001	-0.6322	0.7743	-0.027	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0406	0.0109	0.0611	0.0009	-0.768	0.4793	0.4247	6	8	1	0	7	0.0013	0.2917	0	0.016
0.0108	0.0237	-0.015	0.067	0.0181	-0.9284	-0.3628	0.0807	7	9	1	0	8	0.01	0.05	0	0.01
0.0108	0.0265	-0.0325	0.0577	0.0168	-0.3294	-0.9084	-0.2574	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0403	-0.018	0.0663	0.0138	0.6986	-0.4309	-0.5712	9	11	1	0	10	0.0013	0.3333	0	0.0093
0.0108	0.0333	0.0019	0.0436	-0.012	0.5821	-0.6607	-0.474	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.042	0.0182	0.0387	-0.0183	-0.8711	-0.3465	0.3479	11	13	1	0	12	0.001	0.3333	0	0.01
0.0149	0.0533	-0.0242	0.0187	-0.0124	-0.8127	-0.0399	0.5813	12	14	1	0	13	0.0009	0.3333	0	0.0171
0.0108	0.0396	-0.0603	0.0202	0.0275	-0.6881	-0.2706	0.6732	13	15	1	0	14	0.01	0.05	0	0.01
0.014	0.0129	-0.0638	-0.0156	0.0258	-0.4304	-0.8239	0.3687	14	16	1	0	15	0.0017	0.2917	0	0.016
0.0108	0.0055	-0.0625	-0.0166	0.0341	0.789	-0.604	0.113	15	17	1	0	16	0.01	0.05	0	0.01
0.0108	0.0205	-0.0569	-0.0215	0.0354	0.8064	0.57	-0.1575	16	0	1	0	17	0.01	0.05	0	0.01
0.0101	0.0237	0.0305	0.0548	-0.0216	0.7105	0.6657	-0.2281	12	19	5	1	1	0.0028	0.4583	1	0.0118
0.0101	0.0554	0.0473	0.0705	-0.027	0.8619	0.4951	-0.1101	18	20	5	1	2	0.0028	0.4583	0	0.0118
0.0086	0.026	0.0935	0.0876	-0.0395	0.9006	0.1212	-0.4174	19	21	5	1	3	0.0009	0.2917	0	0.0086
0.0075	0.0405	0.1165	0.0913	-0.0507	0.8194	0.2218	-0.5286	20	22	5	1	4	0.0009	0.4167	0	0.0075
0.0069	0.0335	0.1492	0.1011	-0.0731	0.9212	0.1037	-0.375	21	23	5	1	5	0.0034	0.5625	0	0.006
0.0089	0.0226	0.1764	0.1006	-0.0897	0.7006	0.0601	-0.711	22	24	5	1	6	0.01	0.05	0	0.01
0.0094	0.0482	0.174	0.097	-0.1027	-0.0003	0.5293	0.8485	23	25	5	1	7	0.0011	0.3333	0	0.0113
0.0095	0.0476	0.1784	0.12	-0.0725	0.6434	0.7605	0.0872	24	26	5	1	8	0.0052	0.4583	0	0.0121
0.0077	0.0307	0.2041	0.1574	-0.0704	0.4024	0.7522	-0.5218	25	27	5	1	9	0.01	0.05	0	0.01
0.0074	0.0243	0.2043	0.1453	-0.0904	0.238	0.0281	-0.9709	26	0	5	1	10	0.01	0.05	0	0.01
0.0129	0.0662	0.0594	0.0354	-0.0239	0.0715	-0.9519	0.298	4	29	32	1	1	0.0035	0.4167	0	0.0129
0.0129	0.0086	0.0729	-0.0172	-0.0053	0.2008	-0.0669	0.9773	28	30	32	1	2	0.01	0.05	0	0.01
0.0129	0.0293	0.0747	-0.0178	0.0032	-0.8738	-0.1587	0.4596	29	31	32	1	3	0.01	0.05	0	0.01
0.0129	0.0216	0.0491	-0.0224	0.0166	-0.7714	-0.3913	-0.5018	30	0	32	1	4	0.01	0.05	0	0.01
0.0095	0.0365	0.0364	0.0673	0.0105	-0.3728	0.9142	-0.1592	6	33	10	1	1	0.003	0.5	0	0.0095
0.0095	0.023	0.0257	0.1019	0.0048	-0.3671	0.8135	-0.4511	32	34	10	1	2	0.01	0.05	0	0.01
0.0095	0.0178	0.0326	0.107	0.0003	0.6982	0.6503	-0.2994	33	0	10	1	3	0.0019	0.3333	0	0.0084
0.0096	0.0411	-0.0365	0.0591	0.0064	-0.071	-0.0753	-0.9946	9	36	17	1	1	0.003	0.3333	0	0.0094
0.0103	0.0248	-0.0525	0.0438	-0.0314	-0.6803	0.6421	-0.3533	35	37	17	1	2	0.0044	0.25	0	0.0167
0.0096	0.0047	-0.0746	0.0529	-0.0442	-0.6098	0.6931	-0.3845	36	38	17	1	3	0.01	0.05	0	0.01
