radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0613	0.0126	-0.0161	-0.0508	0.2927	-0.7547	0.5871	0	2	1	0	1	0.0028	0.7083	0	0.0165
0.0134	0.0965	0.0178	-0.0608	-0.0124	0.0982	0.9904	-0.0969	1	3	1	0	2	0.0023	0.4688	0	0.018
0.0104	0.0626	0.0314	0.0414	-0.0203	-0.8546	0.5193	-0.0031	2	4	1	0	3	0.0014	0.75	0	0.0104
0.012	0.0497	-0.0221	0.074	-0.0207	-0.7367	0.6707	0.0864	3	5	1	0	4	0.0015	0.75	0	0.012
0.0112	0.0858	-0.0615	0.1017	-0.0181	-0.8968	0.4044	0.1796	4	6	1	0	5	0.0019	0.7083	0	0.0112
0.0141	0.0765	-0.1389	0.1357	-0.003	-0.908	0.3645	0.2066	5	7	1	0	6	0.0018	0.7917	0	0.0141
0.0149	0.0632	-0.2084	0.1782	0.0039	-0.7834	0.322	0.5316	6	8	1	0	7	0.0017	0.6667	0	0.015
0.0126	0.0571	-0.2596	0.193	0.0358	-0.8953	0.1422	0.4222	7	9	1	0	8	0.0015	0.6667	0	0.0126
0.0124	0.0329	-0.3131	0.204	0.0538	-0.9083	0.1212	0.4004	8	10	1	0	9	0.0014	0.7083	0	0.0124
0.0109	0.0397	-0.3432	0.202	0.0715	-0.9628	0.189	0.1931	9	11	1	0	10	0.0015	0.4167	0	0.0109
0.0104	0.011	-0.3727	0.2081	0.084	-0.4941	-0.3524	0.7948	10	12	1	0	11	0.0045	0.625	0	0.0098
0.017	0.016	-0.3816	0.1886	0.1018	0.5743	0.3104	0.7575	11	0	1	0	12	0.0024	0.3333	0	0.0218
0.0132	0.1078	-0.1963	0.1713	0.0029	0.8522	0.293	-0.4334	6	0	2	1	1	0.0042	0.4583	0	0.0132
0.0153	0.1846	0.0169	-0.0458	-0.0342	0.909	-0.3457	0.2329	1	15	4	1	1	0.0137	0.43	0	0.028
0.0153	0.0517	0.1642	-0.1463	0.0064	0.8433	-0.4867	0.2279	14	16	4	1	2	0.0022	0.4167	0	0.0202
0.0153	0.0105	0.2116	-0.1662	-0.0058	0.0808	-0.9759	-0.2027	15	0	4	1	3	0.0049	0.5417	0	0.0153
0.0145	0.0525	0.1224	-0.0712	-0.0015	-0.1278	0.9402	0.3156	14	18	3	2	1	0.0025	0.4063	1	0.0167
0.0145	0.0962	0.1157	-0.0219	0.0151	0.8391	-0.2539	-0.481	17	19	3	2	2	0.0025	0.4063	0	0.0167
0.0102	0.0247	0.1961	-0.039	-0.0238	0.9419	-0.2149	0.2583	18	20	3	2	3	0.0012	0.2917	0	0.0117
0.0078	0.0135	0.2037	-0.0459	-0.019	0.0164	-0.777	0.6293	19	0	3	2	4	0.0032	0.5833	0	0.0078
