radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0577	-0.1315	0.1266	-0.325	0.2393	-0.1295	0.9623	0	2	1	0	1	0.003	0.7083	0	0.0164
0.0159	0.049	-0.1221	0.12	-0.2652	0.4926	-0.5954	0.6348	1	3	1	0	2	0.002	0.75	0	0.0159
0.0187	0.0577	-0.0972	0.0946	-0.2322	0.0278	-0.4514	0.8919	2	4	1	0	3	0.0022	0.75	0	0.0187
0.0184	0.0832	-0.0993	0.0653	-0.1753	-0.0619	0.8706	0.488	3	5	1	0	4	0.0028	0.5	0	0.0191
0.0158	0.0237	-0.0837	0.1404	-0.1243	-0.1683	0.9823	0.0821	4	6	1	0	5	0.0015	0.6667	0	0.0158
0.0163	0.082	-0.0822	0.1463	-0.1235	-0.348	-0.1719	0.9216	5	7	1	0	6	0.0018	0.4583	0	0.0177
0.0083	0.024	-0.1026	0.1463	-0.0407	-0.0586	-0.4238	0.9038	6	8	1	0	7	0.0044	0.5417	0	0.0037
0.0063	0.0479	-0.104	0.1362	-0.0204	0.5103	-0.8587	-0.0467	7	9	1	0	8	0.0044	0.4583	0	0.0055
0.0106	0.0066	-0.0878	0.1076	-0.0232	0.0524	0.079	0.9955	8	0	1	0	9	0.0024	0.4583	0	0.013
0.0148	0.0688	-0.1192	0.134	-0.2673	0.049	0.969	0.2422	1	11	2	1	1	0.0036	0.325	0	0.0213
0.0097	0.0721	-0.1161	0.1957	-0.2483	-0.6786	0.3527	0.6442	10	12	2	1	2	0.0011	0.2917	0	0.0081
0.01	0.0321	-0.1619	0.2278	-0.2048	-0.5098	0.5353	0.6735	11	13	2	1	3	0.01	0.05	0	0.01
0.0089	0.0269	-0.1866	0.2297	-0.1988	-0.9283	0.3329	0.1657	12	14	2	1	4	0.0005	0.375	0	0.0074
0.0125	0.0566	-0.2184	0.2308	-0.1949	-0.7062	0.5892	0.3926	13	15	2	1	5	0.0014	0.25	0	0.0153
0.0098	0.0368	-0.2614	0.2683	-0.1866	-0.9404	-0.3229	0.1063	14	16	2	1	6	0.0009	0.4583	0	0.0098
0.0083	0.0141	-0.2921	0.2525	-0.1898	-0.9	-0.197	-0.3888	15	0	2	1	7	0.0037	0.625	0	0.0083
0.0145	0.0342	-0.0768	0.0685	-0.1766	0.5762	-0.3207	0.7518	3	18	3	1	1	0.0025	0.5417	1	0.0145
0.0145	0.0497	-0.0571	0.0576	-0.1509	0.3759	-0.6387	0.6714	17	19	3	1	2	0.0025	0.5417	0	0.0145
0.0171	0.0621	-0.0419	0.0202	-0.1151	0.8432	-0.3518	0.4065	18	20	3	1	3	0.002	0.5417	0	0.0183
0.0131	0.0251	0.007	0.0044	-0.0855	0.2879	-0.4421	0.8495	19	21	3	1	4	0.0013	0.3333	0	0.0131
0.0114	0.0752	0.0135	-0.0221	-0.0754	0.5378	-0.5101	0.6712	20	22	3	1	5	0.0015	0.5833	0	0.0114
0.0156	0.0266	0.0395	-0.0676	-0.0235	0.4181	-0.742	0.5241	21	23	3	1	6	0.0017	0.4167	0	0.0165
0.0138	0.0365	0.0466	-0.0869	-0.0092	-0.0562	-0.9003	0.4316	22	24	3	1	7	0.0012	0.2917	0	0.0138
0.0105	0.0575	0.0485	-0.1055	0.0082	-0.2306	-0.0512	0.9717	23	25	3	1	8	0.0012	0.375	0	0.0098
0.0138	0.0345	0.0533	-0.1139	0.0599	0.1214	-0.3048	0.9447	24	26	3	1	9	0.0015	0.375	0	0.0138
0.0102	0.0457	0.0619	-0.1265	0.0848	0.6665	-0.533	0.5212	25	27	3	1	10	0.0058	0.625	0	0.0092
0.015	0.0035	0.0987	-0.1343	0.1019	0.8682	-0.142	0.4755	26	28	3	1	11	0.0019	0.3333	0	0.017
