radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0369	-0.0694	-0.1008	-0.1242	0.8198	0.5063	0.2675	0	2	1	0	1	0.0021	0.375	0	0.0104
0.009	0.0434	-0.0515	-0.0691	-0.1234	-0.5361	0.0813	0.8402	1	3	1	0	2	0.0011	0.5417	0	0.009
0.0112	0.044	-0.069	-0.0557	-0.0868	-0.3896	0.2077	0.8973	2	4	1	0	3	0.0062	0.375	0	0.0114
0.0124	0.0262	-0.0789	-0.0628	-0.042	0.0852	0.3407	0.9363	3	5	1	0	4	0.0058	0.4375	0	0.0134
0.0097	0.0142	-0.0693	-0.0606	-0.0249	0.3362	-0.5025	0.7966	4	6	1	0	5	0.0031	0.625	0	0.0097
0.0075	0.0235	-0.0676	-0.0721	-0.0227	0.0626	-0.9099	0.41	5	7	1	0	6	0.0039	0.5417	0	0.0059
0.0084	0.0221	-0.0688	-0.0885	-0.0233	-0.3328	-0.8786	-0.3426	6	8	1	0	7	0.0039	0.625	0	0.0084
0.0092	0.0183	-0.081	-0.1052	-0.0198	-0.6744	-0.7283	-0.1219	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0172	-0.0873	-0.1055	-0.0262	-0.5289	-0.0274	-0.8483	8	10	1	0	9	0.0009	0.4583	0	0.0121
0.0096	0.0261	-0.0943	-0.1066	-0.0343	-0.9222	-0.2816	0.2651	9	11	1	0	10	0.0012	0.3333	0	0.0107
0.0088	0.0219	-0.1084	-0.1096	-0.0272	0.3123	-0.7396	0.5962	10	12	1	0	11	0.001	0.375	0	0.0092
0.0081	0.0015	-0.0937	-0.1202	-0.0192	0.5268	-0.841	-0.1234	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0044	-0.0933	-0.1208	-0.0194	0.4056	0.1856	-0.895	12	0	1	0	13	0.01	0.05	0	0.01
0.0091	0.0844	-0.0873	-0.1085	-0.0451	0.5358	-0.1424	-0.8322	10	15	2	1	1	0.0031	0.4167	1	0.0101
0.0091	0.0587	-0.0421	-0.1205	-0.1153	0.5392	0.833	-0.1241	14	16	2	1	2	0.0031	0.4167	0	0.0101
0.0091	0.0223	-0.0051	-0.0784	-0.1194	0.6881	0.6695	0.2797	15	17	2	1	3	0.01	0.05	0	0.01
0.0091	0.0158	0.0143	-0.0743	-0.1148	0.9198	0.3082	0.2428	16	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0411	-0.0693	-0.1043	-0.1143	-0.4811	-0.599	0.6401	1	19	28	1	1	0.0018	0.375	0	0.0091
0.0111	0.0372	-0.0858	-0.1309	-0.1039	-0.9196	-0.3675	-0.1386	18	20	28	1	2	0.0012	0.4167	0	0.0111
0.0111	0.0234	-0.1179	-0.1469	-0.1021	-0.9472	-0.2433	0.2089	19	21	28	1	3	0.0008	0.25	0	0.0075
0.0111	0.0616	-0.1303	-0.159	-0.093	-0.5951	-0.474	0.649	20	22	28	1	4	0.0046	0.325	0	0.0077
0.0111	0.0372	-0.1665	-0.1753	-0.0484	-0.4636	-0.2897	0.8374	21	23	28	1	5	0.01	0.05	0	0.01
0.0111	0.0162	-0.1736	-0.2105	-0.0323	-0.4856	-0.5974	0.6382	22	24	28	1	6	0.0012	0.375	0	0.0096
0.0111	0.0275	-0.1886	-0.2106	-0.0315	-0.8231	-0.0454	0.566	23	25	28	1	7	0.01	0.05	0	0.01
0.0111	0.0066	-0.1818	-0.2093	-0.0179	0.0609	0.0547	0.9966	24	26	28	1	8	0.01	0.05	0	0.01
0.0111	0.0188	-0.1814	-0.2089	-0.0113	-0.2227	-0.058	0.9732	25	0	28	1	9	0.01	0.05	0	0.01
0.008	0.1123	-0.09	-0.0647	-0.0738	-0.9783	-0.1719	0.1157	4	28	4	1	1	0.0007	0.25	0	0.008
0.0105	0.0392	-0.1996	-0.065	-0.038	-0.9224	-0.2915	0.2535	27	29	4	1	2	0.0085	0.275	0	0.012
0.0094	0.0262	-0.2219	-0.0983	-0.0344	-0.5409	-0.5288	0.6541	28	30	4	1	3	0.01	0.05	0	0.01
0.0073	0.036	-0.2377	-0.0811	-0.0312	-0.8617	0.17	0.478	29	31	4	1	4	0.0007	0.4167	0	0.0073
0.0089	0.0206	-0.2669	-0.0826	-0.0188	-0.7815	-0.4539	0.4281	30	32	4	1	5	0.01	0.05	0	0.01
0.0086	0.025	-0.2736	-0.0789	-0.0066	-0.5319	0.1675	0.8301	31	33	4	1	6	0.01	0.05	0	0.01
0.0082	0.0262	-0.2869	-0.0747	0.0142	-0.6173	-0.4916	0.6143	32	34	4	1	7	0.01	0.05	0	0.01
0.0078	0.0154	-0.3044	-0.0875	0.0294	-0.4843	0.5186	0.7047	33	0	4	1	8	0.01	0.05	0	0.01
0.0078	0.0438	-0.0891	-0.0543	-0.0362	-0.8938	-0.4321	0.1201	4	36	5	1	1	0.0024	0.4167	0	0.0073
0.0087	0.0246	-0.1231	-0.0739	-0.0316	-0.0376	-0.7894	0.6127	35	37	5	1	2	0.0009	0.3333	0	0.0093
0.0079	0.006	-0.125	-0.0869	-0.0207	-0.5957	-0.5066	-0.6233	36	38	5	1	3	0.01	0.05	0	0.01
0.0075	0.0134	-0.1221	-0.0925	-0.027	-0.3612	-0.9322	0.0245	37	0	5	1	4	0.01	0.05	0	0.01
0.0092	0.012	-0.0614	-0.0666	-0.0277	0.7542	-0.5461	-0.3645	5	40	10	1	1	0.0029	0.4583	1	0.0117
0.0092	0.0449	-0.0524	-0.0732	-0.032	0.0397	0.9977	0.0549	39	41	10	1	2	0.0029	0.4583	0	0.0117
0.0069	0.0329	-0.0358	-0.0326	-0.0339	0.1431	0.9071	-0.3959	40	42	10	1	3	0.0057	0.4583	0	0.0067
0.0092	0.0191	-0.0395	0.005	-0.0341	0.7493	0.6553	0.0959	41	43	10	1	4	0.0064	0.4688	0	0.0107
0.0092	0.0262	-0.0129	0.0063	-0.0354	0.6819	0.6636	0.3077	42	44	10	1	5	0.0076	0.5	0	0.011
0.0091	0.0302	-0.0094	0.0117	-0.0171	0.7038	-0.2883	0.6493	43	45	10	1	6	0.01	0.05	0	0.01
0.0091	0.0259	-0.0091	0.0221	-0.0326	0.409	0.8815	0.236	44	46	10	1	7	0.0013	0.375	0	0.0129
0.008	0.0424	0.012	0.038	-0.0416	0.4804	0.8745	-0.0677	45	47	10	1	8	0.0007	0.2917	0	0.008
0.0091	0.0297	0.0316	0.0714	-0.0355	0.2079	0.8983	0.387	46	48	10	1	9	0.0008	0.375	0	0.0099
0.0091	0.0099	0.038	0.0825	-0.0153	-0.146	0.4806	0.8647	47	49	10	1	10	0.005	0.5417	0	0.0123
0.0089	0.0251	0.0346	0.0805	-0.0175	-0.238	-0.8053	0.543	48	50	10	1	11	0.01	0.05	0	0.01
0.009	0.0126	0.0402	0.0762	0.0024	-0.1188	-0.2856	0.9509	49	51	10	1	12	0.0012	0.375	0	0.0102
0.0088	0.0289	0.038	0.0737	0.0145	0.0751	-0.0574	0.9955	50	52	10	1	13	0.01	0.05	0	0.01
0.009	0.0117	0.0441	0.076	0.041	0.5091	-0.0232	0.8604	51	53	10	1	14	0.0013	0.4167	0	0.0108
0.0067	0.0418	0.0557	0.0867	0.0478	0.6463	-0.0982	0.7568	52	54	10	1	15	0.0056	0.3438	0	0.0064
0.0085	0.0197	0.0882	0.075	0.0736	0.7963	0.1301	0.5908	53	55	10	1	16	0.01	0.05	0	0.01
0.0086	0.0099	0.0774	0.0774	0.0737	-0.3751	0.3493	0.8587	54	56	10	1	17	0.0034	0.175	0	0.0349
0.007	0.0354	0.0908	0.0844	0.0752	0.1248	-0.9729	-0.1944	55	57	10	1	18	0.0009	0.3333	0	0.007
0.0082	0.0266	0.0993	0.0508	0.0692	0.216	-0.976	-0.0263	56	58	10	1	19	0.01	0.05	0	0.01
0.0068	0.019	0.0991	0.0252	0.0725	0.1471	-0.9453	0.2912	57	59	10	1	20	0.0007	0.375	0	0.0068
0.008	0.0134	0.104	0.0092	0.0748	0.5602	-0.8145	-0.151	58	60	10	1	21	0.01	0.05	0	0.01
0.0081	0.0499	0.1072	0.0133	0.0742	0.9601	0.2744	-0.0548	59	61	10	1	22	0.0017	0.2917	0	0.0085
0.0078	0.0199	0.1485	0.0339	0.0731	0.7232	0.6882	0.0582	60	62	10	1	23	0.01	0.05	0	0.01
0.0079	0.0381	0.1626	0.0326	0.0681	0.7589	0.2298	-0.6093	61	63	10	1	24	0.0011	0.375	0	0.0082
