radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0398	0.1204	-0.0018	-0.1689	-0.3329	-0.8533	0.4013	0	2	1	0	1	0.0031	0.5417	0	0.0125
0.01	0.0132	0.1026	-0.0298	-0.1283	0.0165	-0.9712	0.2376	1	3	1	0	2	0.01	0.05	0	0.01
0.011	0.0649	0.1212	-0.058	-0.1256	-0.276	-0.3525	0.8942	2	4	1	0	3	0.0084	0.375	0	0.011
0.0114	0.0211	0.0784	-0.0879	-0.0864	-0.3847	-0.5775	0.7201	3	5	1	0	4	0.008	0.4063	0	0.0114
0.0115	0.0451	0.0773	-0.0827	-0.0683	-0.9222	0.3394	0.1851	4	6	1	0	5	0.0013	0.2083	0	0.0118
0.008	0.0189	0.0391	-0.0635	-0.0673	-0.7142	0.6988	0.0389	5	7	1	0	6	0.0042	0.5	0	0.0071
0.0123	0.0689	0.0227	-0.0411	-0.0744	0.1094	0.6622	0.7413	6	8	1	0	7	0.0011	0.3333	0	0.0153
0.009	0.0002	0.0396	0.004	-0.0405	0.8489	0.2727	0.4528	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0344	0.0398	0.004	-0.0404	0.1982	0.0737	0.9774	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.1018	0.1257	-0.0188	-0.1565	0.4872	-0.8636	0.1299	1	11	2	1	1	0.0027	0.4583	0	0.0117
0.0116	0.0379	0.1768	-0.0915	-0.1453	0.9355	-0.1371	-0.3256	10	12	2	1	2	0.0007	0.2917	0	0.0118
0.0115	0.0331	0.2116	-0.1035	-0.1372	0.7675	0.6011	0.2227	11	13	2	1	3	0.0011	0.4167	0	0.015
0.0095	0.0273	0.2413	-0.093	-0.1375	0.8983	0.0556	0.4358	12	14	2	1	4	0.0049	0.5833	0	0.0095
0.0106	0.0051	0.2609	-0.0912	-0.1373	0.8698	-0.3098	-0.3841	13	0	2	1	5	0.0021	0.2917	0	0.0121
0.01	0.0515	0.1047	-0.0856	-0.0847	-0.3599	-0.8144	0.4552	3	16	3	1	1	0.01	0.05	1	0.01
0.01	0.0235	0.0861	-0.1276	-0.0612	-0.2455	-0.8376	0.4879	15	17	3	1	2	0.01	0.05	0	0.01
0.01	0.0438	0.0803	-0.1473	-0.0497	-0.2999	0.1893	0.935	16	18	3	1	3	0.01	0.05	0	0.01
0.01	0.0229	0.0672	-0.139	-0.0087	0.557	-0.4441	0.7018	17	0	3	1	4	0.01	0.05	0	0.01
0.0056	0.0382	0.0349	-0.043	-0.0745	-0.548	-0.6452	-0.5323	7	20	6	1	1	0.0106	0.2	0	0.0177
0.0025	0.0224	0.0183	-0.0622	-0.1077	-0.17	-0.8885	-0.4262	19	21	6	1	2	0.0041	0.2	0	0.01
0.0049	0.0355	0.025	-0.0821	-0.109	0.5944	-0.2791	-0.7542	20	0	6	1	3	0.0067	0.2	0	0.0117
0.0078	0.0165	0.0354	0.0103	-0.0296	-0.6952	0.4396	-0.5687	9	23	7	1	1	0.0016	0.4583	1	0.0078
0.0078	0.0365	0.024	0.0175	-0.039	-0.8186	0.1179	-0.5621	22	24	7	1	2	0.0016	0.4583	0	0.0078
0.008	0.0543	-0.0055	0.0155	-0.0498	-0.6918	0.592	0.4135	23	25	7	1	3	0.0018	0.375	0	0.0093
0.008	0.0294	-0.0423	0.0474	-0.0391	-0.6149	0.7867	-0.0541	24	26	7	1	4	0.01	0.05	0	0.01
0.008	0.057	-0.0521	0.0523	-0.0521	0.2593	-0.4261	0.8667	25	27	7	1	5	0.0037	0.275	0	0.0146
0.008	0.0132	-0.0361	0.0307	-0.0072	-0.3922	-0.7483	-0.535	26	28	7	1	6	0.01	0.05	0	0.01
0.008	0.0111	-0.0473	0.024	-0.0044	-0.286	-0.9485	0.1362	27	29	7	1	7	0.0009	0.4167	0	0.0116
0.008	0.0381	-0.059	0.0337	0.0078	-0.2705	-0.54	0.797	28	30	7	1	8	0.0082	0.375	0	0.0095
0.0069	0.0315	-0.0667	0.016	0.0375	-0.3341	0.5106	0.7923	29	31	7	1	9	0.0055	0.4063	0	0.0069
0.0078	0.0355	-0.0728	0.0274	0.0645	-0.2986	0.1372	0.9445	30	32	7	1	10	0.01	0.05	0	0.01
0.0076	0.0026	-0.0974	0.0275	0.0869	-0.6294	0.0429	0.7759	31	33	7	1	11	0.0008	0.3333	0	0.0076
0.0077	0.0218	-0.1	0.0215	0.0798	-0.9271	-0.2556	0.2742	32	34	7	1	12	0.01	0.05	0	0.01
0.0078	0.0213	-0.1157	0.0383	0.0931	-0.9687	0.1235	0.2153	33	35	7	1	13	0.001	0.375	0	0.0125
0.0078	0.0207	-0.1263	0.0373	0.0942	0.4356	0.7869	0.4371	34	36	7	1	14	0.0062	0.225	0	0.0179
0.0075	0.0081	-0.1172	0.0538	0.0948	0.9372	0.3482	0.0212	35	37	7	1	15	0.01	0.05	0	0.01
0.0077	0.0112	-0.1099	0.0629	0.1109	-0.8665	0.4577	-0.1993	36	38	7	1	16	0.0027	0.25	0	0.0145
0.0076	0.0243	-0.1211	0.0636	0.1077	-0.8864	0.3519	-0.3009	37	39	7	1	17	0.0013	0.25	0	0.0113
0.0076	0.0257	-0.1469	0.0631	0.1023	-0.7723	0.4556	0.4427	38	40	7	1	18	0.0037	0.2	0	0.0137
0.0073	0.0273	-0.1701	0.0777	0.1079	-0.7766	0.2498	0.5783	39	41	7	1	19	0.0045	0.4063	0	0.0074
0.0068	0.0318	-0.1892	0.087	0.1224	-0.6333	0.7059	0.3173	40	42	7	1	20	0.0042	0.5833	0	0.0068
0.007	0.0177	-0.211	0.0998	0.1193	-0.8747	0.4382	-0.2072	41	43	7	1	21	0.01	0.05	0	0.01
0.007	0.0226	-0.204	0.1062	0.1325	-0.3566	0.7606	0.5425	42	0	7	1	22	0.01	0.05	0	0.01
0.0095	0.0541	0.1025	-0.1028	-0.0664	0.5985	0.1314	0.7903	15	45	32	2	1	0.01	0.05	1	0.01
0.0095	0.0238	0.1349	-0.0957	-0.0236	0.9032	-0.4129	0.1171	44	46	32	2	2	0.01	0.05	0	0.01
0.0095	0.0155	0.1548	-0.1061	-0.0219	-0.0959	-0.8135	0.5737	45	47	32	2	3	0.01	0.05	0	0.01
0.0095	0.0286	0.154	-0.1155	-0.0121	0.9674	-0.1533	-0.2014	46	0	32	2	4	0.01	0.05	0	0.01
0.0122	0.0608	0.0233	0.0203	-0.0313	-0.6885	0.7252	0.0039	22	49	8	2	1	0.0031	0.4167	0	0.0122
0.0122	0.0086	-0.0131	0.059	-0.0336	-0.5224	-0.134	-0.8421	48	50	8	2	2	0.01	0.05	0	0.01
0.0122	0.0393	-0.0283	0.0635	-0.0298	0.5738	0.8069	0.1406	49	51	8	2	3	0.0034	0.2	0	0.0071
0.0122	0.0016	-0.0048	0.0869	-0.0356	0.9685	0.233	-0.0878	50	52	8	2	4	0.01	0.05	0	0.01
0.0122	0.0418	-0.0055	0.0905	-0.033	0.8113	0.5846	0.0002	51	53	8	2	5	0.0006	0.375	0	0.0077
0.0122	0.0196	0.0274	0.1128	-0.036	0.6253	0.5313	-0.5716	52	54	8	2	6	0.01	0.05	0	0.01
0.0122	0.0092	0.0301	0.1197	-0.0329	0.3983	0.7922	0.4624	53	55	8	2	7	0.01	0.05	0	0.01
0.0122	0.0227	0.0337	0.127	-0.0286	0.9659	0.253	0.0554	54	56	8	2	8	0.01	0.05	0	0.01
0.0122	0.0161	0.0557	0.1327	-0.0273	0.8412	-0.1993	-0.5027	55	0	8	2	9	0.01	0.05	0	0.01
0.0086	0.018	-0.0207	0.0246	-0.0337	0.012	-0.4932	0.8698	24	58	14	2	1	0.0039	0.4583	1	0.0107
0.0086	0.0407	-0.0204	0.0157	-0.0181	-0.249	-0.6714	0.6981	57	59	14	2	2	0.0039	0.4583	0	0.0107
0.0086	0.0297	-0.0268	0.0027	0.0115	-0.3083	0.0045	0.9513	58	60	14	2	3	0.0008	0.2917	0	0.0096
0.0086	0.0272	-0.0395	-0.0054	0.0395	-0.4076	0.1478	0.9011	59	61	14	2	4	0.0048	0.5833	0	0.0086
0.0086	0.0336	-0.0487	-0.0072	0.0587	-0.3686	-0.6882	0.6249	60	0	14	2	5	0.01	0.05	0	0.01
0.0074	0.0657	-0.0783	0.0213	0.0725	0.3412	-0.9358	0.089	31	63	20	2	1	0.0031	0.4583	0	0.0104
0.0074	0.0342	-0.066	-0.0325	0.0785	-0.6007	-0.7946	0.0878	62	64	20	2	2	0.0009	0.3333	0	0.0091
0.0074	0.0024	-0.0882	-0.0483	0.0856	-0.9722	-0.1879	0.1394	63	65	20	2	3	0.01	0.05	0	0.01
0.0074	0.0257	-0.0905	-0.0487	0.0859	0.3759	-0.8203	-0.4312	64	0	20	2	4	0.01	0.05	0	0.01
0.0074	0.0114	-0.0746	0.0363	0.0885	0.7096	0.6994	0.0857	31	67	23	2	1	0.002	0.4167	1	0.0179
0.0074	0.0554	-0.0674	0.0367	0.0826	-0.4248	0.6369	-0.6434	66	68	23	2	2	0.0053	0.325	0	0.0179
0.0074	0.0194	-0.0893	0.0652	0.0558	0.964	0.2649	0.0225	67	69	23	2	3	0.01	0.05	0	0.01
0.0074	0.0132	-0.0677	0.075	0.0544	0.6084	-0.0764	0.7899	68	0	23	2	4	0.01	0.05	0	0.01
0.0071	0.0576	-0.1328	0.0405	0.0975	-0.6871	-0.0365	0.7257	35	71	25	2	1	0.0019	0.4583	0	0.0071
0.0074	0.0043	-0.1694	0.0433	0.1374	-0.7085	0.5756	0.4084	70	72	25	2	2	0.01	0.05	0	0.01
0.0074	0.0167	-0.1751	0.0418	0.1368	-0.6555	0.0057	0.7552	71	73	25	2	3	0.01	0.05	0	0.01
0.0074	0.0239	-0.1861	0.0419	0.1495	-0.7854	-0.4198	-0.4548	72	0	25	2	4	0.01	0.05	0	0.01
0.0031	0.0241	-0.1061	0.0669	0.1159	0.7715	0.5995	-0.2132	37	75	26	2	1	0.0045	0.15	1	0.0221
0.0031	0.0367	-0.0912	0.1025	0.1096	0.7335	0.0849	-0.6744	74	76	26	2	2	0.01	0.275	0	0.0221
0.0025	0.0231	-0.0639	0.107	0.089	0.8321	-0.5465	0.0944	75	0	26	2	3	0.0043	0.125	0	0.01
0.0104	0.0418	-0.1329	0.0679	0.1117	0.7392	0.2011	0.6427	38	78	28	2	1	0.0022	0.4167	0	0.0104
0.0104	0.0054	-0.105	0.0752	0.138	0.3406	-0.9368	0.0796	77	79	28	2	2	0.01	0.05	0	0.01
0.0104	0.01	-0.0973	0.0662	0.133	-0.4419	-0.8837	0.1543	78	80	28	2	3	0.01	0.05	0	0.01
0.0104	0.003	-0.0973	0.0638	0.1362	0.7127	-0.5939	0.3734	79	81	28	2	4	0.01	0.05	0	0.01
0.0104	0.0139	-0.0931	0.0675	0.1371	-0.3179	0.1521	0.9358	80	0	28	2	5	0.01	0.05	0	0.01
0.009	0.0184	0.1513	-0.1122	-0.0062	-0.2337	0.5626	0.793	46	83	12	3	1	0.0025	0.4583	1	0.011
0.009	0.0462	0.147	-0.1019	0.0083	-0.8594	0.2045	-0.4687	82	84	12	3	2	0.0025	0.4583	0	0.011
0.009	0.0153	0.1203	-0.0835	0.0184	-0.887	0.3842	0.2562	83	85	12	3	3	0.01	0.05	0	0.01
0.009	0.0099	0.104	-0.0756	0.0218	-0.0972	0.1149	0.9886	84	0	12	3	4	0.01	0.05	0	0.01
