radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0541	-0.2329	-0.0711	-0.3804	0.3575	-0.0695	0.9313	0	2	1	0	1	0.0022	0.7083	0	0.0153
0.0126	0.0679	-0.2128	-0.0581	-0.336	0.5541	0.2519	0.7934	1	3	1	0	2	0.0017	0.75	0	0.0126
0.0126	0.0634	-0.1583	-0.0491	-0.2693	0.208	0.9251	0.3178	2	4	1	0	3	0.0015	0.6667	0	0.0119
0.0126	0.0491	-0.1429	0.0132	-0.2581	0.6807	0.6023	0.417	3	5	1	0	4	0.001	0.2917	0	0.011
0.0154	0.0376	-0.1296	0.0531	-0.229	0.4607	0.8874	0.0141	4	6	1	0	5	0.0011	0.3333	0	0.0169
0.0126	0.024	-0.1105	0.0819	-0.2219	0.1223	0.8243	0.5528	5	7	1	0	6	0.0011	0.3333	0	0.0112
0.0126	0.0339	-0.1127	0.0998	-0.2081	-0.2433	0.846	0.4745	6	8	1	0	7	0.0025	0.225	0	0.0065
0.0126	0.0199	-0.114	0.133	-0.1969	0.1351	0.6337	0.7617	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0251	-0.1213	0.1412	-0.1804	-0.1692	0.6317	0.7565	8	10	1	0	9	0.0009	0.3333	0	0.0089
0.0126	0.0274	-0.1274	0.1487	-0.1639	-0.4173	-0.1678	0.8931	9	11	1	0	10	0.001	0.25	0	0.0107
0.0126	0.0015	-0.1387	0.1459	-0.1561	-0.2941	-0.9502	-0.1034	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0152	-0.1373	0.1434	-0.1554	-0.5276	-0.3125	0.7899	11	13	1	0	12	0.01	0.05	0	0.01
0.0126	0.0053	-0.1464	0.1388	-0.1423	0.0349	-0.9856	0.1657	12	0	1	0	13	0.01	0.05	0	0.01
0.012	0.0391	-0.0959	0.0999	-0.214	0.8812	0.4718	0.0288	6	15	4	1	1	0.0009	0.3333	1	0.0131
0.0118	0.0552	-0.0614	0.1183	-0.2129	0.5311	0.352	0.7708	14	16	4	1	2	0.0009	0.3333	0	0.0131
0.0114	0.0386	-0.0289	0.1429	-0.1924	0.7073	0.6584	0.2574	15	17	4	1	3	0.0017	0.25	0	0.0147
0.01	0.0055	-0.0051	0.1706	-0.1717	0.3034	0.9479	-0.097	16	18	4	1	4	0.01	0.05	0	0.01
0.0072	0.0451	0.0168	0.1774	-0.1898	0.5487	0.4841	0.6816	17	19	4	1	5	0.0056	0.3333	0	0.0067
0.0087	0.0138	0.039	0.1986	-0.1517	0.822	0.4694	0.3224	18	20	4	1	6	0.0048	0.3438	0	0.0096
0.0062	0.0274	0.0492	0.1884	-0.1661	0.9396	-0.2842	0.1907	19	21	4	1	7	0.01	0.05	0	0.01
0.0052	0.0224	0.0471	0.1909	-0.1645	0.1338	0.6285	0.7662	20	22	4	1	8	0.01	0.05	0	0.01
0.0041	0.0178	0.0496	0.2053	-0.1475	0.6561	0.7494	-0.0891	21	0	4	1	9	0.0032	0.125	0	0.01
0.0025	0.0337	-0.1194	0.105	-0.211	-0.6266	0.4531	-0.6341	6	24	5	1	1	0.0099	0.25	1	0.01
