radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0594	0.1129	0.3383	-0.0894	-0.7032	0.1035	0.7035	0	2	1	0	1	0.0029	0.5417	0	0.0105
0.0093	0.0218	0.0792	0.3384	-0.0454	-0.5898	-0.5948	0.5463	1	3	1	0	2	0.01	0.05	0	0.01
0.008	0.0221	0.0602	0.3363	-0.0413	-0.9024	-0.4006	0.1584	2	4	1	0	3	0.001	0.375	0	0.008
0.0078	0.0415	0.042	0.3294	-0.03	-0.603	-0.7302	0.3212	3	5	1	0	4	0.0009	0.375	0	0.0078
0.0069	0.0325	0.0219	0.2956	-0.0182	-0.4208	-0.7914	0.4434	4	6	1	0	5	0.0045	0.4063	0	0.0068
0.0069	0.0283	0.0009	0.2695	-0.0158	-0.5724	-0.7334	0.3668	5	7	1	0	6	0.0064	0.5	0	0.0068
0.0093	0.0213	-0.0149	0.2493	0.0016	-0.5756	-0.8109	0.1058	6	8	1	0	7	0.0039	0.5	0	0.0094
0.0076	0.0305	-0.0101	0.2268	-0.0014	-0.2019	-0.9381	0.2813	7	9	1	0	8	0.0051	0.4583	0	0.0076
0.0104	0.0319	-0.0381	0.2139	0.0135	-0.4532	-0.7931	0.4069	8	10	1	0	9	0.0067	0.375	0	0.0116
0.0093	0.027	-0.0462	0.1787	0.018	-0.638	-0.6953	0.3309	9	11	1	0	10	0.0058	0.4375	0	0.0095
0.0099	0.0265	-0.0323	0.1599	0.0212	0.0542	-0.956	0.2883	10	12	1	0	11	0.0115	0.375	0	0.0108
0.0066	0.0158	-0.0288	0.1378	0.0258	0.79	-0.6053	-0.0979	11	13	1	0	12	0.0038	0.5	0	0.0064
0.0094	0.0274	-0.0265	0.1228	0.0244	0.4707	-0.8808	-0.0504	12	14	1	0	13	0.001	0.3333	0	0.0102
0.0065	0.0171	-0.0198	0.1013	0.0296	-0.2381	-0.957	0.1655	13	15	1	0	14	0.0034	0.5833	0	0.0058
0.0086	0.0284	-0.0229	0.09	0.0399	-0.6878	-0.5571	0.4655	14	16	1	0	15	0.01	0.05	0	0.01
0.0067	0.04	-0.0171	0.0794	0.0335	0.242	-0.9687	0.0553	15	17	1	0	16	0.0009	0.375	0	0.0067
0.0085	0.0289	-0.0148	0.0402	0.0295	0.0679	-0.9976	0.0109	16	18	1	0	17	0.01	0.05	0	0.01
0.0111	0.016	0.0109	0.0361	0.0313	0.6785	-0.6691	0.3032	17	19	1	0	18	0.0011	0.4583	0	0.0125
0.0083	0.0269	0.0217	0.027	0.0323	0.239	-0.895	-0.3766	18	20	1	0	19	0.0008	0.2917	0	0.0084
0.009	0.0173	0.041	0.0261	0.0245	0.8736	-0.486	-0.0236	19	21	1	0	20	0.0059	0.5	0	0.0093
0.0082	0.0262	0.0445	0.0265	0.0265	0.6073	0.7944	0.0119	20	22	1	0	21	0.01	0.05	0	0.01
0.0082	0.0155	0.0623	0.0222	0.0221	0.9773	0.1052	-0.1841	21	0	1	0	22	0.01	0.05	0	0.01
0.0074	0.0475	0.0482	0.3249	-0.0283	0.5205	0.7582	-0.3927	4	24	3	1	1	0.0009	0.375	0	0.0106
0.0064	0.0501	0.0746	0.3648	-0.0473	-0.7897	0.3926	0.4715	23	25	3	1	2	0.0006	0.4167	0	0.0064
0.0073	0.0313	0.0287	0.3778	-0.0203	-0.1886	0.5758	0.7955	24	26	3	1	3	0.0009	0.2917	0	0.0103
0.0072	0.0307	0.0253	0.3859	-0.0069	-0.8716	-0.447	0.2016	25	27	3	1	4	0.0008	0.2917	0	0.0089
