radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0613	0.678	1.8719	-0.3278	-0.7455	-0.0409	0.6653	0	2	1	0	1	0.0025	0.8333	0	0.0142
0.0136	0.1069	0.6401	1.8585	-0.2844	-0.7288	-0.388	0.5643	1	3	1	0	2	0.002	0.8125	0	0.0136
0.0539	0.1894	0.63	1.8223	-0.2337	0.1588	-0.5348	0.8299	2	4	1	0	3	0.0124	0.3529	0	0.1132
0.0182	0.0591	0.6342	1.662	-0.0723	0.8135	-0.3225	0.4839	3	5	1	0	4	0.0028	0.5417	0	0.0182
0.0184	0.0675	0.6847	1.645	-0.0434	0.3628	-0.5004	0.7861	4	6	1	0	5	0.0021	0.7917	0	0.0184
0.0237	0.0482	0.7106	1.6045	0.0065	0.0184	-0.4192	0.9077	5	7	1	0	6	0.0023	0.7083	0	0.0237
0.0173	0.0705	0.736	1.6008	0.0544	0.0996	-0.3805	0.9194	6	8	1	0	7	0.0019	0.875	0	0.0173
0.0181	0.0628	0.7559	1.5619	0.1131	0.0613	-0.3991	0.9149	7	9	1	0	8	0.0025	0.7083	0	0.0181
0.0154	0.0653	0.7556	1.5418	0.1772	0.3108	-0.6545	0.6892	8	10	1	0	9	0.0023	0.75	0	0.0154
0.0197	0.1021	0.7669	1.4874	0.2203	0.4751	-0.4782	0.7387	9	11	1	0	10	0.0032	0.6563	0	0.0197
0.0309	0.1274	0.8072	1.4458	0.2941	0.2065	0.4294	0.8792	10	0	1	0	11	0.0081	0.3857	0	0.2439
0.0113	0.3521	0.6424	1.6779	-0.0755	-0.7017	0.4921	-0.5153	4	13	2	1	1	0.0022	0.4583	0	0.0117
0.0096	0.055	0.389	1.856	-0.2603	-0.4708	-0.8289	-0.3023	12	14	2	1	2	0.0011	0.4583	0	0.0094
0.0095	0.0078	0.3654	1.8058	-0.2777	-0.3477	-0.307	0.8859	13	0	2	1	3	0.01	0.05	0	0.01
0.0244	0.1718	0.8441	1.466	0.3176	0.5809	-0.1687	-0.7963	11	16	3	1	1	0.0086	0.5	0	0.0401
0.0168	0.1327	0.9358	1.4266	0.2046	-0.6546	-0.5862	-0.4773	15	17	3	1	2	0.0021	0.625	0	0.0158
0.0176	0.0882	0.8465	1.3505	0.1451	-0.8665	-0.2394	-0.438	16	18	3	1	3	0.0022	0.5417	0	0.0176
0.0171	0.0929	0.7862	1.3073	0.0869	-0.8546	-0.197	-0.4804	17	19	3	1	4	0.0025	0.5833	0	0.0171
