radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.0681	0.0454	0.1814	-0.1192	0.3776	-0.8534	0.3593	0	2	1	0	1	0.0038	0.4167	0	0.0265
0.0115	0.0757	0.0895	0.1298	-0.0887	0.1641	-0.8805	0.4447	1	3	1	0	2	0.0014	0.3333	0	0.0094
0.0127	0.0455	0.0928	0.0751	-0.058	-0.786	-0.5132	0.3447	2	4	1	0	3	0.0009	0.2917	0	0.0127
0.011	0.0571	0.0769	0.0463	-0.0285	-0.5808	-0.5176	0.6283	3	5	1	0	4	0.0054	0.425	0	0.0074
0.0105	0.0312	0.0528	0.0164	0.0098	-0.2252	-0.6122	0.7579	4	6	1	0	5	0.01	0.05	0	0.01
0.0156	0.0623	0.0656	-0.0105	0.0117	-0.412	0.6717	-0.6157	5	7	1	0	6	0.0009	0.3333	0	0.0177
0.01	0.0205	0.0277	0.021	-0.013	-0.7705	0.0768	-0.6328	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0534	0.0204	0.0329	-0.0125	-0.3183	0.838	-0.4431	7	9	1	0	8	0.0015	0.4167	0	0.0115
0.0087	0.0336	0.0028	0.0774	-0.0356	-0.3655	0.9244	-0.109	8	10	1	0	9	0.0061	0.4375	0	0.0079
0.0086	0.0281	-0.0075	0.1092	-0.0414	-0.27	0.9602	0.072	9	11	1	0	10	0.0048	0.3125	0	0.0086
0.0078	0.0261	-0.027	0.1288	-0.0357	-0.5666	0.6774	-0.4691	10	12	1	0	11	0.0045	0.4375	0	0.0078
0.0077	0.028	-0.0398	0.1439	-0.0533	-0.4325	0.7405	-0.5144	11	13	1	0	12	0.01	0.05	0	0.01
0.0076	0.0239	-0.0593	0.1506	-0.0515	-0.9434	0.2559	-0.2108	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0286	0.0619	0.0663	-0.0557	-0.9534	0.1095	0.2812	3	15	4	1	1	0.0022	0.4583	0	0.0104
0.0104	0.0265	0.0405	0.0785	-0.0476	-0.8373	0.5463	-0.0242	14	0	4	1	2	0.01	0.05	0	0.01
0.0115	0.139	0.0735	0.1639	-0.1215	0.502	-0.78	0.3736	1	17	5	1	1	0.0036	0.4167	0	0.0115
0.0115	0.0003	0.1355	0.0576	-0.0609	0.1405	-0.9236	0.3567	16	18	5	1	2	0.01	0.05	0	0.01
0.0115	0.0373	0.1376	0.0549	-0.0663	-0.2291	-0.9248	0.3037	17	0	5	1	3	0.0017	0.2917	0	0.0093
0.0095	0.0587	0.0167	0.0235	-0.0349	0.7686	0.0679	-0.6361	7	20	9	1	1	0.0017	0.2917	1	0.0205
0.0091	0.0679	0.066	0.0326	-0.0613	-0.7217	-0.4807	0.4981	19	21	9	1	2	0.0028	0.225	0	0.0205
0.0079	0.0049	0.0152	0.0031	-0.0363	-0.9507	-0.2959	0.093	20	22	9	1	3	0.01	0.05	0	0.01
0.0061	0.0645	0.0105	0.0017	-0.0359	-0.6373	0.675	0.3718	21	23	9	1	4	0.01	0.05	0	0.01
0.0038	0.0271	-0.0303	0.0447	-0.0131	-0.9664	0.0117	-0.2569	22	0	9	1	5	0.0024	0.15	0	0.01
0.0133	0.0268	0.0425	0.0197	0.0071	0.7522	-0.5583	0.3499	5	25	10	1	1	0.0025	0.2	0	0.0076
0.0133	0.0521	0.0677	-0.0018	0.0163	-0.787	-0.6042	-0.1251	24	26	10	1	2	0.0013	0.3333	0	0.0121
0.0133	0.0502	0.0274	-0.0395	0.0105	-0.9407	-0.064	0.333	25	27	10	1	3	0.0009	0.3333	0	0.0105
0.0133	0.0315	-0.0186	-0.04	0.0314	-0.9682	0.1987	0.1518	26	28	10	1	4	0.01	0.05	0	0.01
0.0133	0.0304	-0.038	-0.0517	0.0247	-0.8019	-0.1179	-0.5857	27	29	10	1	5	0.0011	0.4167	0	0.0133
0.0133	0.0268	-0.0386	-0.037	0.0211	0.1576	-0.7244	0.6711	28	30	10	1	6	0.01	0.05	0	0.01
0.0133	0.0351	-0.0316	-0.065	0.0422	-0.6817	-0.4352	-0.5882	29	31	10	1	7	0.0012	0.3333	0	0.0112
0.0133	0.0014	-0.0595	-0.0637	0.0278	-0.946	-0.1157	-0.3027	30	32	10	1	8	0.01	0.05	0	0.01
0.0133	0.0071	-0.0571	-0.0639	0.0262	-0.0025	0.9995	-0.032	31	33	10	1	9	0.01	0.05	0	0.01
0.0133	0.0467	-0.0578	-0.0461	0.0361	-0.3861	-0.6493	0.6552	32	34	10	1	10	0.0022	0.3333	0	0.012
0.0133	0.0247	-0.0771	-0.0769	0.0662	0.1235	-0.8411	0.5266	33	35	10	1	11	0.0032	0.2	0	0.0079
0.0133	0.0021	-0.0743	-0.1	0.066	0.562	-0.816	0.1355	34	36	10	1	12	0.01	0.05	0	0.01
0.0133	0.0668	-0.067	-0.1005	0.0729	0.0364	-0.9892	0.1421	35	37	10	1	13	0.0013	0.3333	0	0.0096
0.0133	0.0244	-0.0589	-0.1643	0.0886	0.1812	-0.9667	0.1808	36	38	10	1	14	0.01	0.05	0	0.01
0.0133	0.0403	-0.0696	-0.1802	0.0844	-0.5374	-0.8122	0.227	37	39	10	1	15	0.0011	0.3333	0	0.0128
0.0133	0.0066	-0.0782	-0.2079	0.0999	-0.3416	-0.2544	0.9048	38	40	10	1	16	0.01	0.05	0	0.01
0.0133	0.0176	-0.0805	-0.2096	0.1059	-0.1082	-0.9793	-0.1708	39	41	10	1	17	0.01	0.05	0	0.01
0.0133	0.0303	-0.0824	-0.2268	0.1029	-0.9581	-0.1008	-0.2681	40	42	10	1	18	0.01	0.05	0	0.01
0.0133	0.0304	-0.1113	-0.2298	0.0948	-0.9424	-0.2027	-0.2661	41	0	10	1	19	0.01	0.05	0	0.01
0.008	0.0428	-0.0099	0.0982	-0.0305	-0.7065	-0.3013	0.6404	9	44	12	1	1	0.0023	0.4167	0	0.008
0.0083	0.0067	-0.0375	0.0858	-0.0089	-0.5619	-0.7616	-0.323	43	45	12	1	2	0.01	0.05	0	0.01
0.0083	0.0269	-0.0413	0.0807	-0.011	-0.6084	0.5005	-0.6159	44	46	12	1	3	0.01	0.05	0	0.01
0.0083	0.0364	-0.0577	0.0942	-0.0276	-0.672	0.7324	0.1098	45	0	12	1	4	0.01	0.05	0	0.01
0.0091	0.0532	0.0493	-0.0018	0.0154	-0.8969	-0.3855	0.2167	24	48	11	2	1	0.0026	0.4583	0	0.0091
0.0091	0.0281	0.0001	-0.0121	0.0191	-0.9573	-0.2523	-0.1411	47	0	11	2	2	0.0018	0.2917	0	0.0103
0.0025	0.0292	-0.0862	-0.0735	0.0707	-0.3597	0.8336	0.4193	34	50	18	2	1	0.0158	0.25	1	0.01
0.0025	0.0325	-0.0928	-0.0467	0.0935	0.7247	-0.6791	-0.1168	49	51	18	2	2	0.0019	0.125	0	0.01
0.0025	0.0297	-0.0728	-0.0728	0.0916	0.7682	-0.5036	0.3954	50	0	18	2	3	0.0023	0.175	0	0.01
0.0079	0.0611	-0.0628	-0.0842	0.0697	0.5568	-0.808	0.1928	34	53	19	2	1	0.0018	0.4167	0	0.0079
0.0091	0.0115	-0.0369	-0.1348	0.0753	0.3937	-0.8569	-0.3329	52	54	19	2	2	0.01	0.05	0	0.01
0.009	0.0496	-0.0244	-0.1394	0.0723	0.4866	-0.7924	0.3679	53	55	19	2	3	0.0011	0.375	0	0.0091
0.0087	0.0026	-0.0005	-0.1805	0.085	0.0028	-0.9512	0.3086	54	56	19	2	4	0.01	0.05	0	0.01
0.0084	0.0383	-0.0005	-0.183	0.0858	-0.5908	-0.6595	0.4649	55	0	19	2	5	0.01	0.05	0	0.01
0.0086	0.0183	0.0321	-0.0142	0.012	-0.2007	-0.6209	-0.7577	47	58	23	3	1	0.0025	0.4167	1	0.0109
0.0086	0.0619	0.0284	-0.0256	-0.0019	0.0059	0.995	0.0998	57	59	23	3	2	0.0025	0.4167	0	0.0109
0.0086	0.0098	0.0297	0.0324	0.0104	0.922	0.3771	0.0879	58	60	23	3	3	0.01	0.05	0	0.01
0.0086	0.0053	0.0408	0.0393	0.0139	0.7534	-0.6266	0.1995	59	0	23	3	4	0.01	0.05	0	0.01
0.0078	0.0252	-0.0853	-0.0742	0.0729	0.5148	-0.6695	0.5355	49	62	25	3	1	0.0017	0.5	1	0.0078
0.0078	0.0448	-0.0723	-0.091	0.0864	-0.8716	0.4502	-0.1939	61	63	25	3	2	0.0017	0.5	0	0.0078
0.0078	0.0087	-0.1105	-0.0716	0.0801	-0.3329	-0.9253	-0.1818	62	64	25	3	3	0.01	0.05	0	0.01
0.0078	0.0208	-0.1151	-0.081	0.0809	-0.0076	-0.8771	-0.4803	63	65	25	3	4	0.01	0.05	0	0.01
0.0078	0.022	-0.1153	-0.0992	0.0709	0.5004	-0.8508	0.1604	64	0	25	3	5	0.01	0.05	0	0.01
