radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.1115	-0.2104	0.2685	-0.1148	0.5576	-0.7959	0.2359	0	2	1	0	1	0.003	0.7188	0	0.0115
0.0148	0.0617	-0.1557	0.1777	-0.0827	0.4345	-0.8664	0.246	1	3	1	0	2	0.0017	0.5833	0	0.0148
0.0211	0.1584	-0.129	0.1192	-0.0816	-0.9996	-0.0253	0.0138	2	4	1	0	3	0.0086	0.275	0	0.0282
0.0138	0.073	-0.2865	0.1195	-0.0948	-0.989	0.1471	-0.0125	3	5	1	0	4	0.0023	0.5	0	0.0138
0.013	0.0384	-0.3612	0.137	-0.0996	-0.9523	-0.2851	0.1093	4	6	1	0	5	0.0015	0.2917	0	0.013
0.0143	0.0754	-0.4336	0.1303	-0.0965	-0.1195	-0.9906	0.0659	5	7	1	0	6	0.0015	0.4167	0	0.0145
0.013	0.035	-0.4482	0.0535	-0.093	0.3534	-0.9352	-0.0229	6	8	1	0	7	0.0017	0.4583	0	0.013
0.0126	0.0344	-0.4303	0.0202	-0.0918	-0.0405	-0.9876	-0.1515	7	0	1	0	8	0.001	0.5	0	0.0126
0.0152	0.0843	-0.1694	0.1021	-0.0674	0.0164	-0.7619	0.6475	3	10	2	1	1	0.0043	0.4583	1	0.0152
0.0152	0.0541	-0.168	0.0378	-0.0128	0.0416	-0.415	-0.9089	9	0	2	1	2	0.0043	0.4583	0	0.0152
0.0144	0.0859	-0.4274	-0.016	-0.0853	0.3359	-0.2071	0.9188	8	12	3	1	1	0.0015	0.5833	1	0.0146
0.0144	0.0304	-0.3986	-0.0338	-0.0063	0.9749	-0.2061	-0.0846	11	13	3	1	2	0.0015	0.5833	0	0.0146
0.0144	0.0597	-0.369	-0.043	-0.0096	0.9552	-0.1018	0.2778	12	14	3	1	3	0.0019	0.625	0	0.0135
0.012	0.0433	-0.3093	-0.0457	0.0031	0.8842	-0.3028	0.3557	13	15	3	1	4	0.0016	0.75	0	0.0145
0.012	0.0589	-0.2726	-0.058	0.0281	0.9695	-0.1616	0.1841	14	16	3	1	5	0.007	0.725	0	0.0176
0.012	0.0556	-0.2162	-0.0654	0.0416	0.9803	0.1399	0.1395	15	17	3	1	6	0.002	0.7917	0	0.0169
0.012	0.0782	-0.1581	-0.0543	0.0365	0.9611	0.0063	0.276	16	18	3	1	7	0.0062	0.725	0	0.0185
0.012	0.0453	-0.0844	-0.0545	0.0508	0.957	-0.2361	-0.1686	17	19	3	1	8	0.0023	0.7083	0	0.0155
0.0144	0.07	-0.043	-0.059	0.0408	0.9074	0.1362	-0.3977	18	20	3	1	9	0.0021	0.5417	0	0.0152
0.0144	0.0897	0.0263	-0.0762	0.0303	0.9749	0.0757	-0.2094	19	21	3	1	10	0.0021	0.6875	0	0.0153
0.012	0.0766	0.1173	-0.0473	-0.0064	0.9869	-0.0318	0.1579	20	22	3	1	11	0.0025	0.875	0	0.0164
0.0144	0.0665	0.1997	-0.0744	0.0287	0.9505	-0.026	-0.3098	21	23	3	1	12	0.0021	0.625	0	0.0175
0.0144	0.0699	0.2764	-0.0548	-0.0157	0.8859	-0.4532	0.0992	22	24	3	1	13	0.003	0.4167	0	0.0184
0.0144	0.0676	0.3544	-0.0805	-0.0372	0.8208	0.2473	0.5149	23	25	3	1	14	0.0023	0.625	0	0.0165
0.012	0.0379	0.4106	-0.0729	-0.0093	0.9965	0.022	0.0802	24	26	3	1	15	0.0022	0.7083	0	0.0147
0.012	0.0498	0.4486	-0.0756	-0.0008	0.9956	-0.0543	-0.0765	25	27	3	1	16	0.0019	0.7083	0	0.0149
0.012	0.0598	0.4984	-0.0781	-0.0082	0.9978	-0.0027	0.0665	26	28	3	1	17	0.0017	0.7917	0	0.0144
0.012	0.0702	0.5568	-0.0767	-0.013	0.9901	0.0201	-0.139	27	29	3	1	18	0.0019	0.7917	0	0.0148
0.0144	0.0652	0.6163	-0.0944	-0.0082	0.9227	-0.2983	0.2443	28	30	3	1	19	0.0066	0.575	0	0.0272
