radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0312	0.0863	-0.2458	-0.1009	-0.14	0.9521	0.2689	0.1455	0	2	1	0	1	0.0041	0.5	0	0.0315
0.0334	0.0437	-0.1789	-0.0893	-0.0514	0.8913	0.3856	0.2383	1	3	1	0	2	0.0028	0.5417	0	0.035
0.0188	0.0306	-0.153	-0.0692	-0.0457	-0.3041	0.1443	0.9416	2	4	1	0	3	0.0024	0.375	0	0.0164
0.0168	0.0457	-0.1544	-0.0544	-0.0245	0.8501	-0.4721	0.2333	3	5	1	0	4	0.0018	0.5417	0	0.0159
0.0122	0.0195	-0.1151	-0.075	-0.0211	0.843	0.5244	0.1199	4	6	1	0	5	0.0046	0.7188	0	0.0122
0.0131	0.0513	-0.1003	-0.0569	-0.0161	0.1116	0.3358	-0.9353	5	0	1	0	6	0.0022	0.2917	0	0.0143
0.0197	0.0431	-0.2109	-0.0658	-0.114	-0.3553	0.9279	-0.1126	1	8	2	1	1	0.003	0.5	0	0.0197
0.0197	0.021	-0.2472	-0.0448	-0.1231	-0.6598	0.6405	0.3929	7	9	2	1	2	0.0055	0.125	0	0.01
0.0197	0.0008	-0.2775	-0.0256	-0.1081	-0.4402	-0.2509	-0.8621	8	0	2	1	3	0.0018	0.15	0	0.01
0.0167	0.1219	-0.1699	-0.1022	-0.0812	0.8891	-0.456	-0.039	2	11	35	1	1	0.0042	0.5625	0	0.0166
0.0175	0.0301	-0.0627	-0.1608	-0.0755	0.9537	-0.2999	0.0211	10	12	35	1	2	0.0023	0.25	0	0.0185
0.0166	0.0411	-0.0492	-0.1861	-0.073	0.5602	-0.5853	-0.5862	11	13	35	1	3	0.0024	0.1667	0	0.0128
0.0166	0.0108	-0.0104	-0.2067	-0.1191	0.4305	-0.8869	0.1674	12	0	35	1	4	0.0021	0.125	0	0.01
0.0116	0.0418	-0.1299	-0.0494	-0.0153	0.4701	0.8393	0.2731	4	15	4	1	1	0.0032	0.625	0	0.0116
0.0158	0.0441	-0.0953	-0.0285	-0.0132	0.6933	0.3036	0.6536	14	16	4	1	2	0.0019	0.5417	0	0.0191
0.0141	0.0377	-0.0469	-0.014	-0.0056	0.7665	-0.009	0.6422	15	17	4	1	3	0.0014	0.5417	0	0.0141
0.012	0.0601	-0.0179	-0.011	0.0182	0.8038	0.0344	0.594	16	18	4	1	4	0.0011	0.5417	0	0.012
0.0158	0.0646	0.0493	-0.012	0.0358	0.5594	0.6859	0.4654	17	19	4	1	5	0.0023	0.5833	0	0.0196
0.0158	0.0355	0.0872	0.0309	0.0606	-0.2674	0.903	-0.3363	18	20	4	1	6	0.002	0.625	0	0.0184
0.0147	0.0493	0.0943	0.0603	0.0466	0.1132	0.9431	-0.3127	19	21	4	1	7	0.0034	0.225	0	0.0311
0.0118	0.0528	0.1081	0.0929	0.0249	0.6548	0.5984	-0.4616	20	22	4	1	8	0.0015	0.3333	0	0.0118
0.0132	0.0506	0.1362	0.1337	0.0047	0.6786	0.6418	-0.3572	21	23	4	1	9	0.0011	0.5833	0	0.0132
0.0122	0.044	0.1613	0.1688	-0.0136	0.2723	0.9195	-0.2836	22	24	4	1	10	0.0012	0.3333	0	0.0122
0.0116	0.0618	0.1813	0.2026	-0.0324	0.3446	0.8316	-0.4356	23	25	4	1	11	0.01	0.05	0	0.01
0.0116	0.0308	0.1834	0.1989	-0.033	-0.7738	0.472	0.4225	24	0	4	1	12	0.01	0.05	0	0.01
0.0161	0.0392	-0.1265	-0.1086	-0.0738	0.8433	0.3378	0.4181	10	27	3	2	1	0.0024	0.5417	1	0.0161
0.0161	0.0317	-0.0934	-0.0954	-0.0574	0.7218	-0.2981	0.6246	26	28	3	2	2	0.0024	0.5417	0	0.0161
0.0161	0.0313	-0.0667	-0.1065	-0.039	0.5122	0.7176	0.4719	27	0	3	2	3	0.0031	0.125	0	0.0231
0.0128	0.0583	0.025	0.0014	0.0572	-0.1043	0.9896	-0.0993	17	30	8	2	1	0.0025	0.4583	0	0.0128
0.0128	0.0559	0.0319	0.0623	0.0519	-0.1865	0.6543	0.7329	29	31	8	2	2	0.001	0.3333	0	0.0165
0.0128	0.0163	0.0268	0.0907	0.092	0.1792	0.0177	0.9836	30	0	8	2	3	0.01	0.05	0	0.01
0.0079	0.0984	0.0594	-0.018	0.0672	-0.7184	-0.4076	-0.5637	17	33	9	2	1	0.0013	0.4167	0	0.0079
0.0079	0.0388	-0.0094	-0.0641	0.0163	-0.5773	-0.6027	-0.5509	32	34	9	2	2	0.01	0.05	0	0.01
0.0079	0.0067	-0.0342	-0.0572	0.0109	-0.9487	0.086	-0.3041	33	0	9	2	3	0.01	0.05	0	0.01
0.015	0.0175	0.0645	-0.009	0.0282	0.7345	-0.0903	-0.6726	18	36	10	2	1	0.0029	0.5	1	0.0176
0.015	0.086	0.0774	-0.0106	0.0164	0.0233	0.9803	-0.196	35	37	10	2	2	0.0029	0.5	0	0.0176
0.0143	0.019	0.0794	0.0733	-0.0052	-0.6966	0.7143	-0.0666	36	38	10	2	3	0.01	0.05	0	0.01
0.0143	0.0214	0.0711	0.1017	0.0005	-0.2046	0.4744	-0.8562	37	0	10	2	4	0.0029	0.4167	0	0.0143
0.006	0.069	0.0573	-0.003	0.0599	0.2965	0.335	0.8944	18	40	36	2	1	0.0098	0.2813	1	0.0263
0.006	0.0941	0.0819	0.0126	0.1229	0.8514	0.4082	-0.3295	39	41	36	2	2	0.0194	0.24	0	0.0263
0.0063	0.0989	0.161	0.0427	0.0903	-0.3403	0.2113	-0.9163	40	0	36	2	3	0.01	0.05	0	0.01
0.0115	0.0847	0.1603	0.1728	-0.0272	-0.994	0.0438	-0.0999	23	43	19	2	1	0.0041	0.5	0	0.0137
0.0113	0.0588	0.0798	0.1514	-0.0322	-0.6971	-0.1942	-0.6901	42	44	19	2	2	0.0058	0.2	0	0.0269
0.0088	0.047	0.0418	0.1196	-0.0584	-0.7729	-0.4374	-0.4597	43	45	19	2	3	0.0047	0.3438	0	0.008
0.0088	0.0313	0.0052	0.12	-0.0881	-0.8851	-0.175	-0.4312	44	46	19	2	4	0.0092	0.4063	0	0.0088
0.0095	0.0568	-0.0222	0.117	-0.0832	-0.8053	0.589	-0.0675	45	47	19	2	5	0.01	0.05	0	0.01
0.009	0.022	-0.0194	0.1145	-0.086	0.0708	0.0652	-0.9954	46	0	19	2	6	0.01	0.05	0	0.01
0.012	0.0781	-0.0499	0.0228	-0.0318	0.6432	0.3344	0.6888	0	49	37	0	1	0.0023	0.4167	0	0.012
0.012	0.0195	-0.0166	0.0382	0.0148	0.1823	0.3325	-0.9253	48	50	37	0	2	0.01	0.05	0	0.01
0.012	0.015	-0.0134	0.0448	-0.0018	0.9334	-0.2976	0.2004	49	0	37	0	3	0.01	0.05	0	0.01
0.0125	0.1081	-0.036	-0.0532	0.0175	0.9484	-0.0488	0.3134	34	52	16	3	1	0.0033	0.5	0	0.0125
0.0125	0.0306	0.0761	-0.071	0.0519	-0.6173	-0.4398	0.6523	51	53	16	3	2	0.0017	0.3333	0	0.0121
0.0125	0.0267	0.0567	-0.0948	0.0773	-0.4679	-0.3936	-0.7913	52	0	16	3	3	0.0024	0.3333	0	0.0121
0.0056	0.0253	0.1071	0.021	0.119	0.4889	-0.3877	0.7814	40	55	15	3	1	0.001	0.4167	1	0.0056
0.0056	0.0543	0.1195	0.0112	0.1387	0.0783	0.9109	0.4051	54	56	15	3	2	0.001	0.4167	0	0.0056
0.0057	0.0275	0.1234	0.062	0.1578	0.4886	0.8086	0.3279	55	57	15	3	3	0.01	0.05	0	0.01
0.0057	0.0169	0.1369	0.0842	0.1668	0.9611	-0.1958	0.1947	56	0	15	3	4	0.01	0.05	0	0.01
0.0057	0.0531	0.1365	0.0454	0.1008	-0.3714	0.9283	-0.0189	40	59	40	3	1	0.0036	0.375	1	0.0209
0.0055	0.1143	0.1186	0.0961	0.1001	0.4534	-0.735	0.5041	58	60	40	3	2	0.0155	0.2333	0	0.0209
0.0045	0.0035	0.1713	0.0142	0.1566	-0.1727	0.5092	0.8431	59	61	40	3	3	0.0104	0.175	0	0.01
0.004	0.0149	0.1689	0.0345	0.1631	-0.7516	-0.194	0.6305	60	62	40	3	4	0.002	0.2	0	0.01
0.0035	0.0202	0.1589	0.0319	0.1704	0.3134	-0.9486	0.0432	61	63	40	3	5	0.0039	0.175	0	0.01
0.003	0.0201	0.1657	0.0086	0.1722	0.4071	0.2418	0.8808	62	0	40	3	6	0.0026	0.15	0	0.01
0.0269	0.0492	0.0559	0.154	-0.0632	-0.8595	0.4773	0.183	43	65	24	3	1	0.004	0.4167	0	0.0269
0.0269	0.0306	0.0048	0.1543	-0.0491	-0.6605	0.3905	0.6413	64	66	24	3	2	0.009	0.275	0	0.0121
0.0269	0.0566	-0.0341	0.1745	-0.0389	-0.4488	-0.0076	0.8936	65	0	24	3	3	0.0048	0.15	0	0.01
