radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0442	-0.2157	0.0529	-0.2924	0.2881	0.6575	0.6962	0	2	1	0	1	0.0023	0.5417	0	0.0189
0.0155	0.0864	-0.1957	0.0835	-0.2637	0.3277	-0.7491	0.5758	1	3	1	0	2	0.0025	0.6667	0	0.0155
0.0159	0.0799	-0.1798	0.0259	-0.2044	0.1622	-0.6756	0.7192	2	4	1	0	3	0.0021	0.375	0	0.0159
0.0174	0.0397	-0.1546	-0.0108	-0.1469	0.321	-0.2307	0.9185	3	5	1	0	4	0.0015	0.5417	0	0.0174
0.0171	0.0587	-0.1409	-0.0253	-0.1089	0.6643	0.3174	0.6767	4	6	1	0	5	0.0019	0.5417	0	0.0171
0.0188	0.0414	-0.1004	-0.0133	-0.0713	0.6065	-0.1081	0.7877	5	7	1	0	6	0.0023	0.625	0	0.0188
0.0213	0.0499	-0.0612	-0.008	-0.0544	0.782	-0.4809	0.3966	6	8	1	0	7	0.0025	0.4167	0	0.0259
0.0156	0.0117	-0.0198	-0.0194	-0.0247	0.8534	-0.4161	0.3139	7	9	1	0	8	0.0072	0.625	0	0.0156
0.016	0.0319	-0.0183	-0.0206	-0.0058	0.6613	-0.5584	0.5009	8	0	1	0	9	0.0037	0.5	0	0.016
0.016	0.0273	-0.1405	-0.0367	-0.0949	-0.5073	-0.8415	0.1857	5	11	2	1	1	0.0094	0.4688	1	0.016
0.016	0.0639	-0.1544	-0.0597	-0.0898	-0.1269	-0.9336	-0.335	10	12	2	1	2	0.0094	0.4688	0	0.016
0.0136	0.0191	-0.1612	-0.1206	-0.1019	-0.9853	0.0884	0.1462	11	13	2	1	3	0.0063	0.4688	0	0.0136
0.0152	0.0503	-0.1713	-0.1269	-0.1031	-0.3362	-0.6846	0.6467	12	14	2	1	4	0.0012	0.375	0	0.0152
0.0131	0.0367	-0.1897	-0.1623	-0.0672	-0.7486	0.6501	-0.1299	13	15	2	1	5	0.0011	0.2917	0	0.0131
0.0159	0.0369	-0.2179	-0.1636	-0.074	-0.9172	-0.0059	0.3983	14	16	2	1	6	0.0098	0.5	0	0.0162
0.0119	0.0068	-0.2571	-0.1425	-0.0829	-0.8816	-0.4322	-0.1897	15	17	2	1	7	0.0101	0.4063	0	0.0119
0.015	0.0378	-0.26	-0.1433	-0.0865	-0.7221	0.5449	-0.4262	16	18	2	1	8	0.0018	0.3333	0	0.0158
0.0147	0.0395	-0.2848	-0.121	-0.1108	-0.9017	-0.2696	-0.338	17	19	2	1	9	0.0019	0.25	0	0.0187
0.01	0.0095	-0.3192	-0.1161	-0.1218	-0.2829	0.171	-0.9438	18	20	2	1	10	0.0056	0.5833	0	0.0088
0.0146	0.0546	-0.3337	-0.1072	-0.1367	-0.1753	-0.777	-0.6046	19	21	2	1	11	0.0015	0.375	0	0.0176
0.01	0.0272	-0.3477	-0.1613	-0.1629	-0.6531	-0.1811	-0.7353	20	22	2	1	12	0.01	0.05	0	0.01
0.0139	0.0291	-0.3639	-0.1623	-0.17	-0.9834	-0.096	0.1539	21	0	2	1	13	0.0024	0.375	0	0.0169
0.0162	0.0858	-0.1053	0.0054	-0.0832	0.647	0.7614	-0.0398	5	24	4	1	1	0.0051	0.6667	0	0.0186
0.0156	0.0616	-0.0722	0.0864	-0.0801	0.5412	0.8302	-0.1335	23	25	4	1	2	0.002	0.5417	0	0.0156
0.0162	0.062	-0.0355	0.1361	-0.0823	0.8158	-0.2499	-0.5215	24	26	4	1	3	0.0023	0.5	0	0.0181
0.0123	0.001	0.014	0.1255	-0.1189	0.9026	-0.144	-0.4056	25	27	4	1	4	0.005	0.4688	0	0.0123
0.0158	0.0865	0.0421	0.1678	-0.1094	0.2497	-0.3703	0.8947	26	28	4	1	5	0.0181	0.12	0	0.0477
0.0157	0.0883	0.0589	0.1545	-0.0522	0.9404	0.3296	0.0834	27	29	4	1	6	0.0015	0.3333	0	0.0163
0.0115	0.0559	0.1366	0.1847	-0.0627	0.54	0.8338	-0.115	28	30	4	1	7	0.0012	0.375	0	0.0115
0.0109	0.0359	0.1659	0.2316	-0.0548	0.5026	0.8645	0.0074	29	31	4	1	8	0.0056	0.5	0	0.0088
0.0117	0.083	0.1685	0.2396	-0.0558	0.7213	-0.5073	0.4716	30	32	4	1	9	0.0017	0.2917	0	0.0117
0.0144	0.0379	0.231	0.2025	-0.0122	0.5833	-0.6842	0.4377	31	33	4	1	10	0.0016	0.2917	0	0.0154
0.0154	0.0279	0.2614	0.1768	-0.0048	0.737	0.0606	0.6732	32	34	4	1	11	0.0041	0.25	0	0.0216
0.015	0.0039	0.2811	0.1764	0.0135	0.9258	-0.3721	-0.0674	33	35	4	1	12	0.0065	0.6667	0	0.0151
0.0143	0.037	0.2943	0.1659	0.0004	0.7398	0.6672	0.0872	34	36	4	1	13	0.0017	0.3333	0	0.0184
0.0104	0.0644	0.3207	0.1929	0.0162	0.9734	-0.1992	0.1134	35	37	4	1	14	0.0048	0.45	0	0.0104
0.01	0.0491	0.3829	0.1988	0.0198	0.9987	0.0128	-0.0495	36	38	4	1	15	0.01	0.05	0	0.01
0.01	0.0376	0.4062	0.1637	0.0255	0.8168	-0.5723	0.0731	37	39	4	1	16	0.01	0.05	0	0.01
0.01	0.0483	0.3774	0.1543	0.0258	0.202	0.9752	-0.0903	38	0	4	1	17	0.01	0.05	0	0.01
0.0116	0.1315	-0.0196	-0.0416	-0.0095	0.4795	-0.323	0.8159	7	41	5	1	1	0.0017	0.2083	0	0.0113
0.0145	0.0279	0.0349	-0.0765	0.108	0.4412	-0.5009	0.7446	40	42	5	1	2	0.005	0.425	0	0.0145
0.0137	0.0521	0.0495	-0.1037	0.1206	0.4183	-0.4199	0.8055	41	43	5	1	3	0.0047	0.3	0	0.0137
0.0135	0.031	0.0584	-0.1209	0.1671	0.0086	-0.6894	0.7243	42	44	5	1	4	0.0016	0.4167	0	0.0135
