radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0679	-0.216	-0.1096	-0.2109	0.1045	0.854	0.5097	0	2	1	0	1	0.0025	0.625	0	0.0137
0.0117	0.0839	-0.21	-0.0448	-0.1734	0.5174	-0.2646	0.8138	1	3	1	0	2	0.0016	0.5417	0	0.0117
0.0126	0.0744	-0.1714	-0.0726	-0.1096	-0.0115	-0.6135	0.7896	2	4	1	0	3	0.001	0.4167	0	0.0126
0.0147	0.0332	-0.157	-0.0899	-0.0466	0.0257	-0.1579	0.9871	3	5	1	0	4	0.0076	0.3125	0	0.017
0.0108	0.0202	-0.1503	-0.095	-0.0208	0.6088	0.5875	0.533	4	6	1	0	5	0.0038	0.5313	0	0.0108
0.0127	0.0598	-0.1577	-0.0831	-0.0084	0.0547	0.776	0.6283	5	7	1	0	6	0.0016	0.5	0	0.0131
0.0082	0.0046	-0.1517	-0.0451	0.0381	-0.0525	0.7208	0.6912	6	8	1	0	7	0.0043	0.625	0	0.0078
0.0083	0.0481	-0.1468	-0.037	0.0447	0.6278	-0.7678	0.1282	7	9	1	0	8	0.0013	0.4583	0	0.0083
0.0072	0.0237	-0.1078	-0.0577	0.0535	0.88	-0.4749	0.0106	8	10	1	0	9	0.0057	0.4583	0	0.0069
0.0092	0.0506	-0.0973	-0.0735	0.0547	-0.3498	0.8633	0.3638	9	11	1	0	10	0.0011	0.4167	0	0.0095
0.0088	0.0302	-0.126	-0.0478	0.0713	-0.8442	0.4948	0.2064	10	12	1	0	11	0.0059	0.3125	0	0.01
0.0064	0.0493	-0.1495	-0.036	0.0816	-0.9283	-0.2414	0.2827	11	0	1	0	12	0.0014	0.4167	0	0.0064
0.0088	0.0169	-0.0972	-0.0754	0.0639	0.1045	-0.4422	0.8908	10	14	5	1	1	0.0019	0.3333	1	0.0146
0.0088	0.0473	-0.0987	-0.0832	0.0829	0.2482	0.9215	0.2988	13	15	5	1	2	0.0034	0.15	0	0.0146
0.0088	0.0573	-0.0661	-0.0518	0.099	0.4551	0.6937	-0.5583	14	16	5	1	3	0.001	0.3333	0	0.01
0.0088	0.0684	-0.0367	-0.0256	0.048	0.6515	0.6671	-0.3612	15	17	5	1	4	0.0077	0.225	0	0.028
0.0085	0.0431	0.0095	0.008	0.0154	0.8019	0.3997	-0.444	16	18	5	1	5	0.0055	0.475	0	0.0085
0.0083	0.0153	0.0462	0.0241	0.0034	0.9019	0.371	-0.2211	17	19	5	1	6	0.0046	0.5313	0	0.0083
0.0088	0.0372	0.0551	0.0342	-0.0039	0.7581	0.5812	-0.2957	18	20	5	1	7	0.0042	0.5625	0	0.0093
0.0087	0.0314	0.0821	0.0525	-0.018	0.3712	0.5743	-0.7297	19	21	5	1	8	0.0067	0.4	0	0.0116
0.0087	0.0255	0.0886	0.0789	-0.0377	0.5644	0.5751	-0.5922	20	22	5	1	9	0.01	0.05	0	0.01
0.0087	0.0235	0.1086	0.0893	-0.0486	0.7188	0.3359	-0.6087	21	23	5	1	10	0.0014	0.375	0	0.0115
0.0079	0.0256	0.1238	0.0977	-0.0635	0.4713	0.6625	-0.5822	22	24	5	1	11	0.0035	0.625	0	0.0079
0.0084	0.0488	0.1422	0.1063	-0.0728	0.8163	0.5724	-0.0776	23	25	5	1	12	0.001	0.3333	0	0.0084
0.0087	0.0524	0.1768	0.1364	-0.0718	0.4122	0.9101	0.0435	24	26	5	1	13	0.0014	0.5	0	0.0103
0.0087	0.048	0.2035	0.178	-0.0576	0.3131	0.8933	0.3225	25	27	5	1	14	0.0015	0.5	0	0.0123
0.0087	0.03	0.2202	0.2204	-0.0437	0.6112	0.6131	0.5004	26	28	5	1	15	0.0051	0.225	0	0.0139
0.0086	0.0389	0.2431	0.2351	-0.0403	0.856	0.4867	0.1741	27	29	5	1	16	0.0053	0.2	0	0.0142
0.0086	0.0317	0.271	0.2551	-0.0309	0.3058	0.9198	0.2461	28	30	5	1	17	0.0009	0.2917	0	0.009
0.0086	0.0293	0.2747	0.2886	-0.0242	0.5311	0.8031	0.2701	29	31	5	1	18	0.0011	0.375	0	0.0111
0.0086	0.0403	0.295	0.3068	-0.0057	0.6557	0.7502	0.0853	30	32	5	1	19	0.0012	0.25	0	0.0112
0.0086	0.0165	0.321	0.3313	-0.0103	0.7213	0.5439	-0.4289	31	33	5	1	20	0.0008	0.3333	0	0.01
0.0086	0.0201	0.3346	0.3414	-0.0207	-0.6418	0.7641	-0.0649	32	34	5	1	21	0.0054	0.225	0	0.0151
0.0086	0.0371	0.3396	0.3579	-0.0192	0.0402	0.8263	-0.5617	33	35	5	1	22	0.0039	0.25	0	0.0162
0.0086	0.0322	0.3431	0.3926	-0.03	0.6519	0.6475	-0.3947	34	36	5	1	23	0.0009	0.2917	0	0.009
0.0084	0.0001	0.365	0.414	-0.0346	0.3447	0.9332	-0.1015	35	37	5	1	24	0.01	0.05	0	0.01
0.0086	0.032	0.3723	0.4199	-0.0323	0.5831	-0.4638	-0.667	36	38	5	1	25	0.0011	0.4167	0	0.0108
0.0084	0.0052	0.3891	0.4169	-0.0447	0.6575	-0.3813	0.6498	37	39	5	1	26	0.01	0.05	0	0.01
0.0084	0.0043	0.3933	0.4147	-0.0418	0.4171	0.8796	0.2287	38	0	5	1	27	0.01	0.05	0	0.01
0.0088	0.0283	-0.095	-0.0545	0.0607	0.9062	0.4212	-0.0378	10	41	6	1	1	0.0031	0.4167	1	0.017
0.0088	0.0476	-0.065	-0.0469	0.0545	0.2301	-0.6415	0.7318	40	42	6	1	2	0.0052	0.3	0	0.017
0.0088	0.0269	-0.0567	-0.0672	0.0876	0.9431	0.202	-0.2641	41	43	6	1	3	0.0016	0.4583	0	0.0126
0.0088	0.0639	-0.0301	-0.0646	0.0946	0.9872	0.1503	-0.0534	42	44	6	1	4	0.001	0.4167	0	0.0098
0.0078	0.0265	0.0236	-0.0504	0.1001	0.6967	0.5611	0.447	43	45	6	1	5	0.0009	0.2917	0	0.0077
0.0087	0.0242	0.0508	-0.0392	0.1107	0.3568	0.616	0.7023	44	46	6	1	6	0.0056	0.375	0	0.0096
0.0087	0.0387	0.0579	-0.0347	0.1227	0.957	-0.0006	-0.2902	45	47	6	1	7	0.0033	0.225	0	0.0163
0.0087	0.0359	0.0864	-0.0386	0.1125	0.2636	-0.7483	-0.6087	46	48	6	1	8	0.0019	0.25	0	0.0133
0.0086	0.0408	0.0953	-0.0478	0.1017	0.9773	0.1347	-0.1638	47	49	6	1	9	0.0017	0.25	0	0.0133
0.0086	0.0235	0.1332	-0.0342	0.0966	0.9374	0.2722	-0.2173	48	50	6	1	10	0.0011	0.3333	0	0.0121
0.0085	0.0238	0.1487	-0.0304	0.0873	-0.169	0.9326	-0.319	49	51	6	1	11	0.0057	0.225	0	0.0175
0.0084	0.0108	0.1524	-0.0095	0.0689	-0.2564	0.9206	-0.2947	50	52	6	1	12	0.01	0.05	0	0.01
0.0087	0.0302	0.1451	-0.0154	0.0692	0.8476	-0.3319	-0.414	51	53	6	1	13	0.0062	0.5417	0	0.0105
0.0078	0.0233	0.174	-0.0197	0.0549	0.8566	-0.5142	-0.043	52	54	6	1	14	0.0038	0.5	0	0.0078
0.0078	0.0736	0.1879	-0.0367	0.0637	0.7332	-0.6697	0.1178	53	55	6	1	15	0.0045	0.2708	0	0.0073
0.0078	0.0608	0.2358	-0.0916	0.0639	0.5689	-0.8112	0.1352	54	56	6	1	16	0.01	0.05	0	0.01
0.0078	0.0257	0.2668	-0.0944	0.0997	0.7029	-0.3214	0.6345	55	0	6	1	17	0.01	0.05	0	0.01
0.0139	0.0375	-0.0959	-0.0537	0.065	0.1946	0.8601	0.4715	10	58	7	1	1	0.0016	0.4167	1	0.0139
0.0139	0.0678	-0.0886	-0.0214	0.0827	0.0708	0.9772	0.2003	57	59	7	1	2	0.0016	0.4167	0	0.0139
0.0139	0.0004	-0.0922	0.0467	0.0933	0.2353	0.9704	-0.0546	58	60	7	1	3	0.01	0.05	0	0.01
0.0139	0.0254	-0.0921	0.0471	0.0933	0.4881	0.427	-0.7612	59	61	7	1	4	0.01	0.05	0	0.01
0.0139	0.0221	-0.0797	0.0579	0.0739	0.1548	0.6068	-0.7797	60	0	7	1	5	0.01	0.05	0	0.01
0.0043	0.0529	-0.1264	-0.0375	0.0734	0.0795	0.9781	0.1924	11	63	9	1	1	0.0018	0.375	1	0.008
0.0043	0.0512	-0.1222	0.0142	0.0836	0.047	-0.9848	0.1674	62	0	9	1	2	0.0018	0.375	0	0.008
0.0227	0.0401	-0.2039	-0.0348	-0.0322	0.9764	0.0365	-0.2129	0	65	81	0	1	0.0031	0.4583	0	0.0227
0.0227	0.0048	-0.1678	-0.0309	-0.0451	0.8543	0.2455	-0.4581	64	66	81	0	2	0.0021	0.15	0	0.01
0.0227	0.0147	-0.1594	-0.0177	-0.0833	0.5957	0.7379	0.3173	65	0	81	0	3	0.002	0.125	0	0.01
0.0083	0.0649	-0.0889	-0.0689	0.0812	-0.232	-0.7933	-0.5629	14	68	10	2	1	0.0028	0.5833	0	0.0093
0.008	0.052	-0.0987	-0.1256	0.051	0.0185	-0.7613	-0.6482	67	69	10	2	2	0.0055	0.5	0	0.008
0.0083	0.0451	-0.1169	-0.1631	0.0267	-0.2986	-0.8577	-0.4186	68	70	10	2	3	0.0058	0.45	0	0.0128
0.0083	0.0239	-0.1228	-0.2001	-0.0013	-0.3414	-0.8297	-0.4416	69	71	10	2	4	0.0012	0.2917	0	0.0115
0.0083	0.0482	-0.1409	-0.2139	0.0126	-0.8532	-0.4681	-0.2303	70	72	10	2	5	0.0057	0.4063	0	0.0093
0.0083	0.0263	-0.1815	-0.2357	-0.0148	-0.9842	-0.1737	-0.0356	71	73	10	2	6	0.006	0.3438	0	0.0132
0.0077	0.0275	-0.2062	-0.2329	-0.0172	-0.7509	-0.0091	-0.6604	72	74	10	2	7	0.0035	0.5313	0	0.0077
0.0074	0.022	-0.2264	-0.2477	-0.0272	-0.6367	-0.3947	-0.6624	73	75	10	2	8	0.006	0.4375	0	0.0074
0.0083	0.0501	-0.2354	-0.2558	-0.0203	-0.4228	-0.8983	0.1198	74	76	10	2	9	0.0067	0.375	0	0.0089
0.0082	0.0242	-0.263	-0.3001	-0.0326	-0.5439	-0.8239	0.1592	75	77	10	2	10	0.01	0.05	0	0.01
0.0083	0.0531	-0.2757	-0.3142	-0.0152	-0.4692	-0.8058	0.3613	76	78	10	2	11	0.0013	0.375	0	0.0092
0.0082	0.0261	-0.2856	-0.3109	-0.0545	-0.6361	-0.518	-0.5719	77	79	10	2	12	0.0065	0.3	0	0.0094
0.0081	0.032	-0.2824	-0.3259	-0.0703	-0.0683	-0.454	-0.8884	78	80	10	2	13	0.01	0.05	0	0.01
0.0076	0.0257	-0.3085	-0.3305	-0.0627	-0.7089	-0.6415	-0.2932	79	81	10	2	14	0.001	0.3333	0	0.0076
0.0082	0.0323	-0.3294	-0.3459	-0.0705	-0.375	-0.9264	0.034	80	82	10	2	15	0.001	0.2917	0	0.009
0.0082	0.0402	-0.3511	-0.3658	-0.0698	-0.7114	-0.6772	0.1878	81	83	10	2	16	0.0077	0.4063	0	0.0093
0.0082	0.0044	-0.38	-0.3767	-0.0795	-0.9992	-0.0357	-0.0194	82	84	10	2	17	0.0097	0.4583	0	0.0106
0.0082	0.0199	-0.3886	-0.3978	-0.0754	-0.6247	-0.0326	-0.7802	83	85	10	2	18	0.0056	0.4063	0	0.0104
0.008	0.035	-0.3956	-0.4042	-0.0811	-0.8463	-0.506	0.1663	84	86	10	2	19	0.001	0.2083	0	0.0092
0.0074	0.0517	-0.4203	-0.4247	-0.0716	-0.6608	-0.6388	0.3941	85	87	10	2	20	0.0037	0.35	0	0.0067
0.0078	0.026	-0.448	-0.4666	-0.0661	-0.5156	-0.8157	0.2624	86	88	10	2	21	0.01	0.05	0	0.01
0.0081	0.0263	-0.4583	-0.4737	-0.0489	-0.5535	-0.4104	0.7247	87	89	10	2	22	0.0013	0.4583	0	0.0096
0.0077	0.0031	-0.4737	-0.4876	-0.0365	-0.7074	-0.6091	0.3586	88	90	10	2	23	0.01	0.05	0	0.01
0.0077	0.013	-0.4758	-0.4894	-0.0354	0.0068	-0.16	0.9871	89	0	10	2	24	0.01	0.05	0	0.01
0.0095	0.0535	-0.0853	-0.0642	0.086	0.9084	0.3745	-0.1859	14	92	13	2	1	0.002	0.4583	1	0.0095
0.0095	0.0471	-0.0368	-0.0441	0.076	0.7791	0.4945	-0.3854	91	93	13	2	2	0.002	0.4583	0	0.0095
0.0095	0.0164	-0.0019	-0.0213	0.0646	-0.0345	0.9979	0.0545	92	94	13	2	3	0.01	0.05	0	0.01
0.0095	0.0324	-0.0025	-0.0049	0.0655	-0.2428	0.9001	0.3619	93	95	13	2	4	0.01	0.05	0	0.01
0.0095	0.0625	-0.0103	0.0243	0.0772	-0.1101	0.8748	-0.4719	94	0	13	2	5	0.01	0.05	0	0.01
0.0099	0.1871	0.0989	0.0937	-0.0604	-0.344	-0.5579	0.7553	20	97	24	2	1	0.0011	0.4583	0	0.0099
0.0099	0.0394	0.0309	-0.0059	0.0886	0.5408	-0.574	0.6149	96	98	24	2	2	0.01	0.05	0	0.01
0.0099	0.027	0.0252	-0.0242	0.1043	-0.3331	-0.4693	0.8178	97	0	24	2	3	0.002	0.3333	0	0.0106
0.0083	0.0536	0.1204	0.0936	-0.0473	0.3828	-0.5546	0.7388	22	100	37	2	1	0.0033	0.3333	0	0.0105
0.0083	0.022	0.1386	0.0651	-0.016	0.8814	-0.3649	-0.2999	99	101	37	2	2	0.01	0.05	0	0.01
0.0083	0.0738	0.1715	0.056	-0.0187	-0.2075	-0.845	0.4928	100	102	37	2	3	0.0009	0.2917	0	0.0131
0.0082	0.0391	0.1588	0.0033	0.0266	0.0959	-0.6899	0.7175	101	103	37	2	4	0.01	0.05	0	0.01
0.0082	0.0615	0.1694	-0.0191	0.0251	0.8112	-0.5762	0.0996	102	104	37	2	5	0.0012	0.4167	0	0.0082
0.0082	0.0382	0.2181	-0.0539	0.037	0.7885	-0.5716	0.227	103	105	37	2	6	0.01	0.05	0	0.01
0.0082	0.0355	0.2523	-0.0565	0.037	0.9813	-0.1864	0.0487	104	106	37	2	7	0.01	0.05	0	0.01
0.0082	0.0198	0.2632	-0.0692	0.0592	0.6501	-0.4179	0.6346	105	0	37	2	8	0.01	0.05	0	0.01
0.0079	0.0864	0.1687	0.1351	-0.076	-0.9848	-0.0168	-0.1729	24	108	39	2	1	0.0029	0.5833	0	0.0103
0.0079	0.003	0.08	0.1379	-0.0793	-0.9118	-0.3867	-0.1382	107	109	39	2	2	0.0047	0.3438	0	0.0093
0.0079	0.0398	0.081	0.1451	-0.0899	-0.6797	0.669	0.3007	108	110	39	2	3	0.0011	0.2917	0	0.0123
0.0078	0.0484	0.0506	0.1684	-0.0811	-0.3896	0.8084	-0.4412	109	111	39	2	4	0.0072	0.25	0	0.0152
0.0077	0.0434	0.0259	0.2042	-0.0973	-0.4579	0.8878	0.0464	110	112	39	2	5	0.0014	0.2083	0	0.012
0.0076	0.0344	0.0032	0.2365	-0.1033	-0.8456	0.5234	-0.1047	111	113	39	2	6	0.0052	0.2	0	0.0135
0.0077	0.032	-0.0131	0.2597	-0.1055	-0.344	0.9112	-0.2267	112	114	39	2	7	0.008	0.15	0	0.0158
0.0068	0.0267	-0.0185	0.2845	-0.1039	0.2504	0.922	0.2955	113	115	39	2	8	0.0041	0.4375	0	0.0068
0.0069	0.0007	-0.0118	0.3092	-0.096	0.3723	0.8839	0.283	114	116	39	2	9	0.01	0.05	0	0.01
0.0068	0.0176	-0.0137	0.3127	-0.0984	-0.471	0.3667	0.8023	115	117	39	2	10	0.01	0.05	0	0.01
0.0068	0.0277	-0.022	0.3191	-0.0843	0.1594	0.9867	-0.0331	116	0	39	2	11	0.01	0.05	0	0.01
0.0079	0.0395	0.1719	0.1196	-0.0695	0.3219	-0.8765	0.3579	24	119	50	2	1	0.0021	0.4583	0	0.0091
0.0079	0.0032	0.1829	0.0917	-0.0503	0.4798	-0.4515	0.7523	118	120	50	2	2	0.01	0.05	0	0.01
0.0079	0.0323	0.1845	0.0903	-0.0479	0.3426	-0.6867	0.6411	119	121	50	2	3	0.01	0.05	0	0.01
0.0079	0.0159	0.1955	0.0681	-0.0272	-0.8538	0.2609	0.4506	120	0	50	2	4	0.01	0.05	0	0.01
0.0082	0.0382	0.253	0.2497	-0.0411	-0.2257	0.8982	-0.3773	28	123	51	2	1	0.0014	0.3333	1	0.0089
0.0082	0.0789	0.2444	0.284	-0.0555	-0.2114	0.8861	-0.4125	122	124	51	2	2	0.0014	0.3333	0	0.0089
0.0082	0.0214	0.2241	0.3507	-0.0876	-0.6547	0.7389	-0.1595	123	125	51	2	3	0.01	0.05	0	0.01
